,Date,cf_200,cf_2000
0,2018-01-01,0.017429357078060575,0.0
1,2018-01-04,0.0882155462966613,0.0121316516860469
2,2018-01-09,0.1738367153845499,0.0245842018819714
3,2018-01-11,0.2945788066768412,0.00208031086782415
4,2018-01-14,0.5304437667689702,0.1386999855551569
5,2018-01-16,0.0,0.0
6,2018-01-21,0.0368684736652692,0.000459103037332683
7,2018-01-24,0.0044440292697305005,5.74210301332806e-05
8,2018-01-29,0.6180251834327026,0.12534547656836345
9,2018-01-31,0.09630577271895817,0.0099764288852083
10,2018-02-03,0.21686028862345935,0.05238004118878265
11,2018-02-05,0.06456093650084745,0.0003791557410201222
12,2018-02-08,0.44653404150283393,0.0079610653056277
13,2018-02-10,0.0,0.0
14,2018-02-13,0.08313065896724364,0.00285034022311735
15,2018-02-15,0.32832628988386303,0.00866501367410285
16,2018-02-18,0.35362198412523116,0.0037632038472830004
17,2018-02-20,0.5079171070519374,0.2073107386293947
18,2018-02-23,0.01806593925140955,0.00778656005596675
19,2018-02-25,0.5399740938284089,0.17724570713476728
20,2018-02-28,0.0,0.0
21,2018-03-02,0.18076545753880055,0.0029075840383941502
22,2018-03-05,0.0,0.0
23,2018-03-07,0.9776136704714358,0.9056606618049234
24,2018-03-10,0.8941305303485516,0.6785721214144209
25,2018-03-12,0.7787769980098674,0.5251600884888955
26,2018-03-15,0.998932499846276,0.9949801226242818
27,2018-03-17,0.9710673749784613,0.8724572050110861
28,2018-03-20,0.5599376414876628,0.07502682196974356
29,2018-03-22,0.0,0.0
30,2018-03-25,1.000149755446261,0.9997648154267162
31,2018-03-27,0.0141142842635638,0.0
32,2018-03-30,1.0001682573477984,1.0001871941946674
33,2018-04-01,1.5136946728607336e-05,0.0
34,2018-04-04,0.0,0.0
35,2018-04-06,0.0,0.0
36,2018-04-09,0.7566956409675907,0.3922862995914123
37,2018-04-11,0.0032848061898384,1.3292456813223203e-06
38,2018-04-14,0.0,0.0
39,2018-04-16,0.9752980126720392,0.8622290165309269
40,2018-04-19,0.34665460790821395,0.28568834868746296
41,2018-04-21,0.9994277571836088,1.0002244071945068
42,2018-04-24,0.0,0.0
