Date,cf_200,cf_2000
2018-01-08,0.187850,0.075473
2018-01-13,0.000000,0.000000
2018-01-18,0.635841,0.157777
2018-01-28,0.006564,0.000233
2018-02-02,0.590885,0.203148
2018-02-07,0.252267,0.011668
2018-02-12,0.874708,0.296726
2018-02-17,0.534119,0.010002
2018-02-22,0.486026,0.058296
2018-02-27,0.067147,0.013650
2018-03-04,0.630527,0.144685
2018-03-09,0.735811,0.127265
2018-03-14,0.640111,0.054490
2018-03-19,0.526584,0.214472
2018-03-24,0.080994,0.003648
2018-03-29,0.745808,0.615438
2018-04-03,0.702880,0.122484
2018-04-08,0.035686,0.003104
2018-04-13,0.601245,0.073643
2018-04-18,0.461603,0.099949
2018-04-23,0.197680,0.071231
2018-04-28,0.540582,0.129024
2018-05-03,0.494865,0.221177
2018-05-08,0.696271,0.360231
2018-05-13,0.000000,0.000000
2018-05-18,0.767016,0.331720
2018-05-23,0.000000,0.000000
2018-05-28,0.002447,0.000000
2018-06-02,0.037598,0.005047
2018-06-07,0.861779,0.471371
2018-06-12,0.007789,0.000000
2018-06-17,0.693327,0.107705
2018-06-22,0.000000,0.000000
2018-06-27,0.171348,0.059142
2018-07-07,0.062053,0.000019
2018-07-12,0.640950,0.087236
2018-07-22,0.046749,0.005666
2018-07-27,0.956765,0.751995
2018-08-01,0.004983,0.000023
2018-08-06,0.221252,0.064973
2018-08-11,0.710027,0.110030
2018-08-16,0.969633,0.757941
2018-08-21,0.855594,0.422354
2018-08-26,0.358381,0.108143
2018-08-31,0.609262,0.130075
2018-09-05,0.331708,0.220551
2018-09-10,0.355399,0.214251
2018-09-15,0.567448,0.242844
2018-09-20,0.289881,0.038549
2018-09-25,0.522842,0.103840
2018-09-30,0.813911,0.289880
2018-10-05,0.055638,0.010499
2018-10-10,0.008438,0.000162
2018-10-15,0.771544,0.395152
2018-10-20,0.594142,0.314351
2018-10-25,0.695574,0.291551
2018-10-30,0.366639,0.137080
2018-11-04,0.002087,0.000295
2018-11-09,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.002724,0.000211
2018-11-24,0.483373,0.189084
2018-11-29,0.618678,0.194439
2018-12-04,0.135835,0.049322
2018-12-09,0.690989,0.295094
2018-12-14,0.000000,0.000000
2018-12-19,0.456802,0.112329
2018-12-24,0.473733,0.170516
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.470154,0.182464
2019-01-13,0.342384,0.060734
2019-01-18,0.095917,0.011980
2019-01-23,0.723840,0.127010
2019-01-28,0.000000,0.000000
2019-02-02,0.164933,0.015288
2019-02-07,0.691421,0.407418
2019-02-12,0.625613,0.359801
2019-02-17,0.211094,0.056241
2019-02-22,0.610871,0.234895
2019-02-27,0.339883,0.037511
2019-03-04,0.051515,0.000616
2019-03-09,0.297980,0.205219
2019-03-14,0.821758,0.300555
2019-03-19,0.646015,0.289702
2019-03-24,0.270714,0.053614
2019-03-29,0.720317,0.379180
2019-04-03,0.323201,0.206019
2019-04-08,0.683372,0.117046
2019-04-13,0.366858,0.152344
2019-04-18,0.718641,0.277044
2019-04-23,0.108354,0.024495
2019-04-28,0.000000,0.000000
2019-05-03,0.681726,0.157399
2019-05-08,0.577020,0.116990
2019-05-13,0.469280,0.054065
2019-05-18,0.121928,0.015461
2019-05-23,0.186591,0.095618
2019-05-28,0.611579,0.066947
2019-06-02,0.238535,0.122521
2019-06-07,0.000000,0.000000
2019-06-12,0.008237,0.001827
2019-06-17,0.227507,0.068405
2019-06-22,0.072953,0.035794
2019-06-27,0.692396,0.182842
2019-07-02,0.594512,0.012757
2019-07-07,0.340075,0.114221
2019-07-12,0.192607,0.046968
2019-07-17,0.723585,0.575896
2019-07-22,0.220686,0.043653
2019-07-27,0.770588,0.159649
2019-08-01,0.890588,0.611713
2019-08-06,0.624560,0.247905
2019-08-11,0.591611,0.481090
2019-08-16,0.685073,0.361479
2019-08-21,0.668411,0.059927
2019-08-26,0.497042,0.120373
2019-08-31,0.713838,0.129449
2019-09-05,0.918064,0.568412
2019-09-10,0.712835,0.157558
2019-09-15,0.026245,0.006566
2019-09-20,0.764346,0.418432
2019-09-25,0.381838,0.130166
2019-09-30,0.341566,0.061343
2019-10-05,0.632947,0.169687
2019-10-10,0.320598,0.130671
2019-10-15,0.464290,0.111704
2019-10-20,0.241098,0.081629
2019-10-25,0.042479,0.021479
2019-10-30,0.039405,0.012180
2019-11-04,0.572823,0.221935
2019-11-09,0.024782,0.000619
2019-11-14,0.000731,0.000000
2019-11-19,0.312472,0.128020
2019-11-24,0.251173,0.052597
2019-11-29,0.724757,0.298714
2019-12-04,0.072512,0.024571
2019-12-09,0.451094,0.226310
2019-12-14,0.628728,0.220696
2019-12-19,0.077785,0.016710
2019-12-24,0.446242,0.050073
2019-12-29,0.280553,0.085651
2020-01-03,0.000344,0.000000
2020-01-08,0.224180,0.034930
2020-01-13,0.535533,0.154931
2020-01-18,0.481210,0.152100
2020-01-23,0.625232,0.089484
2020-01-28,0.720660,0.175414
2020-02-02,0.009886,0.000650
2020-02-07,0.342220,0.071165
2020-02-12,0.176325,0.023871
2020-02-17,0.114171,0.013762
2020-02-22,0.590483,0.093415
2020-02-27,0.447019,0.068856
2020-03-03,0.411748,0.013627
2020-03-08,0.008591,0.000038
2020-03-13,0.826399,0.219904
2020-03-18,0.615008,0.040161
2020-03-23,0.640523,0.230752
2020-03-28,0.968312,0.950082
2020-04-02,0.628788,0.086337
2020-04-07,0.137165,0.065154
2020-04-12,0.636716,0.093714
2020-04-17,0.762614,0.380588
2020-04-22,0.832350,0.354253
2020-04-27,0.000000,0.000000
2020-05-02,0.000000,0.000000
2020-05-07,0.874751,0.543708
2020-05-12,0.643704,0.237071
2020-05-17,0.210351,0.071142
2020-05-22,0.073542,0.017219
2020-05-27,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-06,0.000162,0.000000
2020-06-11,0.720444,0.145146
2020-06-16,0.210379,0.075371
2020-06-21,0.039859,0.010314
2020-06-26,0.173225,0.053984
2020-07-01,0.013556,0.005448
2020-07-06,0.596101,0.082325
2020-07-11,0.072311,0.025134
2020-07-16,0.116791,0.017940
2020-07-21,0.769464,0.179789
2020-07-26,0.171387,0.049370
2020-07-31,0.044788,0.011460
2020-08-05,0.000000,0.000000
2020-08-10,0.796902,0.443949
2020-08-15,0.229933,0.079820
2020-08-20,0.468309,0.072058
2020-08-25,0.026284,0.003812
2020-08-30,0.382362,0.179914
2020-09-04,0.577090,0.199193
2020-09-09,0.253129,0.092824
2020-09-14,0.000000,0.000000
2020-09-19,0.052464,0.018241
2020-09-24,0.047993,0.009130
2020-09-29,0.117958,0.024801
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-19,0.572826,0.242084
2020-10-24,0.126335,0.060717
2020-10-29,0.492091,0.063029
2020-11-03,0.052093,0.006721
2020-11-08,0.000000,0.000000
2020-11-13,0.506239,0.103883
2020-11-18,0.597175,0.328683
2020-11-23,0.000000,0.000000
2020-11-28,0.047868,0.021895
2020-12-03,0.698392,0.174304
2020-12-08,0.574574,0.126290
2020-12-13,0.158122,0.064836
2020-12-18,0.000000,0.000000
2020-12-23,0.714562,0.123377
2020-12-28,0.244641,0.042302
2021-01-02,0.000002,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.001299,0.000000
2021-01-17,0.083195,0.007569
2021-01-22,0.541972,0.039577
2021-01-27,0.000000,0.000000
2021-02-01,0.202617,0.067517
2021-02-06,0.711207,0.135156
2021-02-11,0.033896,0.002502
2021-02-16,0.694282,0.061137
2021-02-21,0.443621,0.030184
2021-02-26,0.935934,0.792236
2021-03-03,0.002089,0.000000
2021-03-08,0.630043,0.113995
2021-03-13,0.573194,0.077277
2021-03-18,0.604867,0.079137
2021-03-23,0.732388,0.369125
2021-03-28,0.375590,0.201793
2021-04-02,0.488688,0.280340
2021-04-07,0.411811,0.247522
2021-04-12,0.628200,0.265950
2021-04-17,0.176315,0.046131
2021-04-22,0.402515,0.084863
2021-04-27,0.680456,0.129629
2021-05-02,0.896680,0.543594
2021-05-07,0.257760,0.076791
2021-05-12,0.000000,0.000000
2021-05-17,0.298151,0.133679
2021-05-22,0.000000,0.000000
2021-05-27,0.710927,0.177561
2021-06-01,0.772535,0.418985
2021-06-06,0.002762,0.000068
2021-06-11,0.070140,0.012366
2021-06-16,0.313356,0.180266
2021-06-21,0.087588,0.031182
2021-06-26,0.764226,0.180146
2021-07-01,0.001825,0.000000
2021-07-06,0.542103,0.046566
2021-07-11,0.006890,0.001486
2021-07-16,0.734396,0.149069
2021-07-21,0.483755,0.046414
2021-07-26,0.652026,0.117976
2021-07-31,0.760375,0.195505
2021-08-05,0.000041,0.000000
2021-08-10,0.577133,0.064653
2021-08-15,0.239613,0.020711
2021-08-20,0.000000,0.000000
2021-08-25,0.000032,0.000000
2021-08-30,0.308407,0.052361
2021-09-04,0.247248,0.139244
2021-09-09,0.847500,0.533222
2021-09-14,0.000000,0.000000
2021-09-19,0.000238,0.000000
2021-09-24,0.774506,0.398349
2021-09-29,0.004326,0.001845
2021-10-04,0.000000,0.000000
2021-10-09,0.808178,0.429919
2021-10-14,0.235808,0.116345
2021-10-19,0.215240,0.094101
2021-10-24,0.435385,0.174503
2021-10-29,0.159152,0.029878
2021-11-03,0.000072,0.000000
2021-11-08,0.095278,0.026756
2021-11-13,0.008266,0.000216
2021-11-18,0.058248,0.018610
2021-11-23,0.258444,0.106533
2021-11-28,0.000000,0.000000
2021-12-03,0.084126,0.002882
2021-12-08,0.477918,0.129116
2021-12-13,0.531958,0.193004
2021-12-18,0.023865,0.007667
2021-12-23,0.000000,0.000000
2021-12-28,0.456529,0.056681
