Date,cf_200,cf_2000
2018-01-01,0.0276507,0.000423688
2018-01-06,0.38415,0.0991297
2018-01-11,0.319802,0.0237016
2018-01-16,0.222959,0.050214
2018-01-21,0.79228,0.148585
2018-01-26,0.107569,0.0327762
2018-01-31,0.350302,0.132206
2018-02-05,0.729731,0.517957
2018-02-10,0.00143041,0
2018-02-15,0.548899,0.0748738
2018-02-20,0.316554,0.0658825
2018-02-25,0.218236,0.0287681
2018-03-02,0.966384,0.940532
2018-03-07,0.764627,0.52771
2018-03-12,0.37645,0.0381933
2018-03-17,0.00320606,0
2018-03-22,2.18788e-05,0
2018-03-27,0.213211,0.0622312
2018-04-01,0.844934,0.648152
2018-04-06,0.287199,0.0112654
2018-04-11,0.0828476,0.000581235
2018-04-16,0.539673,0.0662451
2018-04-21,0.530862,0.157151
2018-04-26,0.0657417,0
2018-05-01,0.509684,0.207127
2018-05-06,0.178933,0.000318547
2018-05-11,0.0191454,0.000356035
2018-05-16,0.0873273,0
2018-05-21,0.135201,0.000409276
2018-05-26,0.863102,0.329995
2018-05-31,0.196381,0.0363517
2018-06-05,0.236763,0.0298484
2018-06-10,0.957676,0.756959
2018-06-15,0.162367,0.00358934
2018-06-20,0.765696,0.362811
2018-06-25,0.084859,0.000741715
2018-06-30,0.0325639,8.44538e-05
2018-07-05,0.0860569,0.00249702
2018-07-10,0.112311,0.000455871
2018-07-15,0.0657103,0.00287923
2018-07-20,0.639263,0.4862
2018-07-25,0.18635,0.065769
2018-07-30,0.448823,0.253666
2018-08-04,0.21929,0.0327098
2018-08-09,0.286202,0.0326465
2018-08-14,0.378316,0.0867203
2018-08-19,0.315327,0.0171602
2018-08-24,0.0280445,0.000134036
2018-08-29,0,0
2018-09-03,0.00349785,0
2018-09-08,0.0669069,0.00246678
2018-09-13,0.0569517,0
2018-09-18,0.173552,0.000441106
2018-09-23,0.26401,0.0296329
2018-09-28,0,0
2018-10-03,0.29759,0.016229
2018-10-08,0.370282,0.0719035
2018-10-13,0.00273321,0
2018-10-18,0.00259321,0.000826147
2018-10-23,0.000143818,0
2018-10-28,0,0
2018-11-02,0.0106745,0
2018-11-07,0.666733,0.0739222
2018-11-12,0.374878,0.0155802
2018-11-17,0.317927,0.000107075
2018-11-22,0.0404118,0.00115622
2018-11-27,4.61472e-05,0
2018-12-02,0.0059373,0
2018-12-07,0,0
2018-12-12,0.0499488,0.00593394
2018-12-17,0,0
2018-12-22,0.737424,0.512884
2018-12-27,0.535727,0.330491
2019-01-01,0.0706915,0.0144128
2019-01-06,0.0432552,0.000603124
2019-01-11,0.0160019,0.00030369
2019-01-16,0.0290232,0.00747
2019-01-21,0,0
2019-01-26,0.260242,0.145411
2019-01-31,0.104828,0.00685456
2019-02-05,7.46718e-08,0
2019-02-10,0.420028,0.0377298
2019-02-15,0.792452,0.583771
2019-02-20,0.0152013,0.00596053
2019-02-25,0.55234,0.0958644
2019-03-02,0.680113,0.168458
2019-03-07,0.0479754,0.00526436
2019-03-12,0.0926919,0.0349078
2019-03-17,0.950928,0.889225
2019-03-22,0.523504,0.293946
2019-03-27,0.12781,0.0387461
2019-04-01,0.23413,0.0129837
2019-04-06,0.00169565,0
2019-04-11,0.000245275,0
2019-04-16,0.0036107,0
2019-04-21,0,0
2019-04-26,0.000385381,0
2019-05-01,0.33524,0.0665093
2019-05-06,0.0482986,0.0159334
2019-05-11,0.350961,0.0544093
2019-05-16,0.0022767,0
2019-05-26,0.00682627,0
2019-05-31,0,0
2019-06-05,0.99389,0.932984
2019-06-10,0.634388,0.466072
2019-06-15,0.722275,0.321184
2019-06-20,0.173116,0.013922
2019-06-25,0.71431,0.317635
2019-06-30,0.876966,0.745405
2019-07-05,0.000841103,0
2019-07-10,0,0
2019-07-15,0.833087,0.444855
2019-07-20,0.0490868,0.00025366
2019-07-25,0.294325,0.0106185
2019-07-30,0.359361,0.0806739
2019-08-04,0.2847,0.0275316
2019-08-09,0.304163,0.0203217
2019-08-14,0.126152,0.0143278
2019-08-19,0.0240212,0.000119326
2019-08-24,0,0
2019-08-29,0.00192907,0
2019-09-03,0.405209,0.00457872
2019-09-08,0.00109544,0
2019-09-13,0.247145,0.00451373
2019-09-18,0.0895194,0.015703
2019-09-28,0,0
2019-10-03,0.00636184,0
2019-10-08,0.686425,0.19412
2019-10-13,0.716963,0.303
