Date,cf_200,cf_2000
2018-01-01,0.77902,0.710276
2018-01-03,0.0590617,0.00753798
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.991426,0.894715
2018-01-18,0,0
2018-01-21,0.158695,0.0643714
2018-01-23,0.414764,0.281675
2018-01-28,0.693782,0.546439
2018-01-31,0,0
2018-02-05,0.00481588,0
2018-02-07,0.290378,0.103615
2018-02-10,5.2019e-05,0
2018-02-12,0.461254,0.151498
2018-02-15,0,0
2018-02-17,0.0689231,0.0288791
2018-02-20,0,0
2018-02-22,0.603514,0.231492
2018-02-25,0,0
2018-02-27,0.882786,0.495828
2018-03-02,0.996004,0.960112
2018-03-04,0.998126,0.985047
2018-03-07,0.630904,0.44814
2018-03-09,0.178087,0.0651747
2018-03-12,0.0477196,0.0085665
2018-03-14,0.869278,0.785646
2018-03-17,0.818623,0.727652
2018-03-19,1.00018,1.00018
2018-03-22,0.97334,0.931697
2018-03-24,1.00018,1.00018
2018-03-27,0,0
2018-03-29,0.131508,0.0413717
2018-04-01,0.106794,0.0071306
2018-04-03,0.600482,0.425096
2018-04-06,0.00137758,0
2018-04-08,0.849294,0.615264
2018-04-11,0.325304,0.104627
2018-04-13,0.700786,0.62025
2018-04-16,0,0
2018-04-18,0.212246,0.0302732
2018-04-21,1.00018,1.00018
2018-04-23,0.996793,0.991419
2018-04-26,0.944663,0.91408
2018-04-28,1.00018,1.00018
2018-05-01,0.420571,0.28688
2018-05-03,0.986956,0.93869
2018-05-06,0.986587,0.864457
2018-05-08,0.978255,0.934889
2018-05-11,0.968888,0.9635
2018-05-13,1.00018,1.00018
2018-05-16,0.282628,0.137557
2018-05-18,0.381293,0.201011
2018-05-21,0.999835,0.997175
2018-05-23,0.988051,0.981546
2018-05-26,0.158485,0.00611771
2018-05-28,0.286481,0.190783
2018-05-31,9.9513e-05,0
2018-06-02,1.00017,1.00018
2018-06-05,0.389582,0.110023
2018-06-07,0.0327957,0.00984066
2018-06-10,0.999844,0.998003
2018-06-12,0.0823035,0.0300735
2018-06-15,0.0084157,0.000294467
2018-06-17,0,0
2018-06-20,0.907892,0.848316
2018-06-22,0.995847,0.991192
2018-06-25,0.999694,0.998061
