,Date,cf_200,cf_2000
0,2018-01-01,0.09068492751430746,0.0118289761082595
1,2018-01-04,0.9424236938344082,0.7363118495773138
2,2018-01-09,0.00152982657528025,0.0
3,2018-01-11,0.02769901646464435,0.006487335247848977
4,2018-01-14,0.0,0.0
5,2018-01-16,0.0746879076959675,0.0004808800761468726
6,2018-01-21,0.6324754425060715,0.43032975162712794
7,2018-01-24,0.4730074476417642,0.2423938867334012
8,2018-01-29,0.0037837992986701,0.0
9,2018-01-31,0.4981887545629215,0.28024090109956284
10,2018-02-03,0.9980483351096807,0.9985419493612901
11,2018-02-08,0.40223860245801035,0.2227193619482511
12,2018-02-10,0.061957009887076205,0.026880858954590584
13,2018-02-15,0.9928068487757692,0.9690843889995213
14,2018-02-18,0.0,0.0
15,2018-02-20,0.00268472514577225,0.0
16,2018-02-23,0.9976416448787656,0.9929571503128818
17,2018-02-25,0.6229512834641521,0.44708404839689586
18,2018-02-28,0.00128934005269185,0.0
19,2018-03-02,0.15222375753530545,0.01029979126009565
20,2018-03-05,0.2191344488162172,0.1843783632907387
21,2018-03-07,0.8415015552926591,0.39665918091764807
22,2018-03-10,0.6598063225580169,0.24083214476061335
23,2018-03-12,0.5207119785809738,0.19118976198306248
24,2018-03-15,0.933318994819311,0.7022018576171973
25,2018-03-17,0.9860738340065724,0.8670320912418227
26,2018-03-20,0.4356301239114667,0.09728755141010324
27,2018-03-22,0.23317175016293595,0.044051723849113454
28,2018-03-25,0.0,0.0
29,2018-03-27,8.322378309352122e-08,0.0
30,2018-03-30,0.001511379396872,0.0
31,2018-04-04,0.9152463396957403,0.6950455045651612
32,2018-04-06,1.0000922979445714,1.0000922979445714
33,2018-04-09,0.9230929299520267,0.8715067859871404
34,2018-04-11,1.0000922979445714,1.0000922979445714
35,2018-04-14,0.9883108404458893,0.9450283479281463
36,2018-04-16,0.3762993109757814,0.27189508744715796
37,2018-04-19,0.9956664173116592,0.9911784306212409
38,2018-04-21,0.9636207363589774,0.9377616255275489
39,2018-04-24,0.7785068823206959,0.5398172602910771
40,2018-04-26,1.000057868388235,0.9996727454391023
41,2018-04-29,0.9956467155687518,0.9930732226671154
42,2018-05-01,0.8986239502434406,0.7747532930435334
43,2018-05-04,0.99814207298222,0.9986551977187275
44,2018-05-06,0.11021487924715385,0.0363583220281167
45,2018-05-09,0.6625924733021717,0.5296139896657642
46,2018-05-11,0.00014058929495159192,0.0
