Date,cf_200,cf_2000
2018-01-01,0.392478,0.129770
2018-01-11,0.442930,0.102922
2018-01-16,0.707766,0.117104
2018-01-21,0.649717,0.239270
2018-01-31,0.250931,0.060408
2018-02-05,0.460070,0.050703
2018-02-10,0.681628,0.271033
2018-02-15,0.479078,0.335749
2018-02-20,0.590804,0.206926
2018-02-25,0.652470,0.139778
2018-03-02,0.680381,0.113707
2018-03-07,0.065556,0.017172
2018-03-12,0.054991,0.012636
2018-03-17,0.000000,0.000000
2018-03-22,0.642624,0.096782
2018-03-27,0.281756,0.101150
2018-04-01,0.512714,0.211853
2018-04-06,0.668283,0.133935
2018-04-11,0.007150,0.000382
2018-04-21,0.050353,0.006929
2018-04-26,0.202643,0.029359
2018-05-01,0.084249,0.008038
2018-05-06,0.039733,0.002805
2018-05-11,0.364614,0.136409
2018-05-16,0.791252,0.472247
2018-05-21,0.790120,0.218724
2018-05-26,0.185460,0.016347
2018-05-31,0.156545,0.035908
2018-06-05,0.042322,0.022907
2018-06-10,0.000000,0.000000
2018-06-15,0.778181,0.355766
2018-06-20,0.101034,0.042828
2018-06-25,0.342352,0.164587
2018-06-30,0.077256,0.010202
2018-07-05,0.000000,0.000000
2018-07-10,0.161045,0.067309
2018-07-15,0.055059,0.006827
2018-07-20,0.798030,0.346260
2018-07-25,0.219284,0.130206
2018-07-30,0.276362,0.114214
2018-08-04,0.136246,0.066777
2018-08-09,0.886127,0.575112
2018-08-14,0.392772,0.114899
2018-08-19,0.879275,0.446384
2018-08-24,0.399455,0.238947
2018-08-29,0.434293,0.281230
2018-09-03,0.438881,0.065879
2018-09-08,0.281411,0.108307
2018-09-13,0.371871,0.087351
2018-09-18,0.793554,0.494379
2018-09-28,0.122440,0.065260
2018-10-03,0.551999,0.263755
2018-10-08,0.479796,0.205537
2018-10-13,0.209163,0.083234
2018-10-18,0.037434,0.016009
2018-10-23,0.787365,0.374992
2018-10-28,0.685817,0.156990
2018-11-02,0.896367,0.486602
2018-11-07,0.529173,0.121144
2018-11-12,0.000000,0.000000
2018-11-17,0.195214,0.036290
2018-11-22,0.668708,0.201983
2018-11-27,0.068404,0.007279
2018-12-02,0.742981,0.157011
2018-12-12,0.441888,0.058506
2018-12-17,0.144189,0.011156
2018-12-22,0.709507,0.113139
2018-12-27,0.680963,0.191145
2019-01-01,0.015767,0.003770
2019-01-06,0.402603,0.183426
2019-01-11,0.000669,0.000000
2019-01-16,0.071570,0.003402
2019-01-21,0.556410,0.064762
2019-01-26,0.938607,0.655389
2019-01-31,0.563759,0.243026
2019-02-05,0.091636,0.009011
2019-02-10,0.633017,0.132315
2019-02-15,0.648952,0.298551
2019-02-20,0.722781,0.348677
2019-02-25,0.616188,0.284785
2019-03-02,0.557840,0.135747
2019-03-07,0.862833,0.387936
2019-03-12,0.678175,0.120455
2019-03-17,0.000000,0.000000
2019-03-22,0.003951,0.000128
2019-03-27,0.712403,0.151311
2019-04-01,0.341144,0.034283
2019-04-06,0.281307,0.059913
2019-04-11,0.486439,0.120974
2019-04-16,0.790353,0.141711
2019-04-21,0.384035,0.055171
2019-04-26,0.607091,0.086976
2019-05-01,0.954386,0.788423
2019-05-06,0.203395,0.039570
2019-05-11,0.555597,0.197007
2019-05-16,0.458014,0.220502
2019-05-21,0.000277,0.000000
2019-05-26,0.773959,0.421747
2019-05-31,0.468867,0.152775
2019-06-05,0.392432,0.084153
2019-06-10,0.402768,0.219458
2019-06-15,0.738928,0.171981
2019-06-20,0.092868,0.046467
2019-06-25,0.001019,0.000000
2019-06-30,0.836854,0.270711
2019-07-05,0.293876,0.111010
2019-07-10,0.005424,0.002037
2019-07-15,0.818020,0.230287
2019-07-20,0.250891,0.106916
2019-07-25,0.705781,0.435478
2019-07-30,0.085962,0.065971
2019-08-04,0.000000,0.000000
2019-08-09,0.690013,0.087776
2019-08-14,0.693719,0.310252
2019-08-19,0.692999,0.496212
2019-08-24,0.712815,0.367746
2019-08-29,0.788469,0.532189
2019-09-03,0.039230,0.000876
2019-09-08,0.399094,0.169796
2019-09-13,0.971727,0.826364
2019-09-18,0.794025,0.292191
2019-09-23,0.000000,0.000000
2019-09-28,0.806266,0.266035
2019-10-03,0.000000,0.000000
2019-10-08,0.212076,0.059596
2019-10-13,0.468039,0.150591
2019-10-18,0.333666,0.175586
2019-10-23,0.134933,0.052320
2019-10-28,0.883303,0.455080
2019-11-02,0.634328,0.259026
2019-11-07,0.056083,0.003822
2019-11-12,0.780241,0.264538
2019-11-17,0.280536,0.053136
2019-11-22,0.390317,0.089308
2019-11-27,0.000000,0.000000
2019-12-02,0.819257,0.315818
2019-12-07,0.392095,0.253282
2019-12-12,0.605872,0.121819
2019-12-17,0.643591,0.177330
2019-12-22,0.879282,0.735222
2019-12-27,0.184628,0.044356
2020-01-01,0.212653,0.026878
2020-01-06,0.171053,0.062568
2020-01-11,0.184014,0.017402
2020-01-16,0.615737,0.309171
2020-01-21,0.049721,0.004790
2020-01-26,0.272333,0.207918
2020-02-05,0.185683,0.017471
2020-02-10,0.075300,0.012043
2020-02-15,0.189396,0.064229
2020-02-20,0.787151,0.267898
2020-02-25,0.569295,0.139623
2020-03-01,0.902366,0.513265
2020-03-06,0.433933,0.246900
2020-03-11,0.654649,0.092472
2020-03-16,0.804355,0.190412
2020-03-21,0.620574,0.278743
2020-03-26,0.257289,0.082023
2020-03-31,0.667289,0.108550
2020-04-05,0.260674,0.057904
2020-04-10,0.580247,0.225297
