Date,cf_200,cf_2000
2018-01-04,0.038125,0.003907
2018-01-05,0.000000,0.000000
2018-01-07,0.024815,0.000035
2018-01-10,0.197965,0.046260
2018-01-12,0.276431,0.076219
2018-01-14,0.000229,0.000000
2018-01-17,0.000016,0.000000
2018-01-19,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-24,0.077018,0.000803
2018-01-25,0.000000,0.000000
2018-01-27,0.066065,0.003134
2018-01-30,0.000000,0.000000
2018-02-01,0.054534,0.000231
2018-02-03,0.018316,0.000149
2018-02-06,0.000000,0.000000
2018-02-08,0.064722,0.007794
2018-02-09,0.002502,0.000000
2018-02-11,0.005564,0.000000
2018-02-13,0.463989,0.191591
2018-02-14,0.181640,0.033546
2018-02-16,0.823520,0.527803
2018-02-18,0.253899,0.169782
2018-02-19,0.000105,0.000000
2018-02-21,0.549833,0.357936
2018-02-23,0.000000,0.000000
2018-02-24,0.093546,0.007844
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.010050,0.000354
2018-03-06,0.022043,0.002576
2018-03-08,0.155650,0.101265
2018-03-10,0.000000,0.000000
2018-03-11,0.006084,0.000000
2018-03-13,0.203755,0.023257
2018-03-15,0.018685,0.001283
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-21,0.111051,0.009816
2018-03-23,0.020762,0.000006
2018-03-25,0.450883,0.050592
2018-03-26,0.166803,0.060150
2018-03-28,0.094749,0.005395
2018-03-30,0.000268,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.460739,0.265398
2018-04-09,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.546041,0.255264
2018-04-14,0.000000,0.000000
2018-04-15,0.183781,0.006017
2018-04-17,0.013531,0.002204
2018-04-19,0.189010,0.097485
2018-04-20,0.712361,0.283029
2018-04-22,0.014949,0.000000
2018-04-24,0.381863,0.127930
2018-04-25,0.995406,0.975814
2018-04-27,0.000000,0.000000
2018-04-29,0.007875,0.001339
2018-05-02,0.204853,0.077638
2018-05-04,0.512461,0.425228
2018-05-05,0.442133,0.298071
2018-05-07,0.566975,0.252146
2018-05-09,0.001052,0.000000
2018-05-10,0.984752,0.932301
2018-05-12,0.004607,0.000014
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000945,0.000000
2018-05-20,0.883761,0.731202
2018-05-22,0.000000,0.000000
