Date,cf_200,cf_2000
2018-01-05,0.733085,0.553931
2018-01-07,0.428531,0.306120
2018-01-10,0.999951,0.999965
2018-01-12,0.964971,0.884040
2018-01-17,0.880125,0.750811
2018-01-20,0.854829,0.746666
2018-01-25,0.376979,0.203805
2018-01-27,0.000181,0.000000
2018-01-30,0.960609,0.934869
2018-02-01,0.808540,0.665270
2018-02-06,0.999965,0.999965
2018-02-09,0.925737,0.822508
2018-02-11,0.386612,0.201096
2018-02-14,0.553634,0.257819
2018-02-16,0.999392,0.996821
2018-02-19,0.836079,0.668328
2018-02-21,0.397117,0.258787
2018-02-24,0.999851,0.998158
2018-02-26,0.999540,0.993945
2018-03-01,0.999693,0.994719
2018-03-03,0.618292,0.381909
2018-03-06,0.998888,0.988815
2018-03-08,0.999965,0.999965
2018-03-11,0.647696,0.422066
2018-03-13,0.586156,0.382663
2018-03-16,0.618797,0.420915
2018-03-18,0.999965,0.999965
2018-03-21,0.734069,0.608441
2018-03-23,0.682454,0.542985
2018-03-26,0.765664,0.523276
2018-03-28,0.633437,0.297710
2018-03-31,0.473589,0.327228
2018-04-02,0.270342,0.071266
2018-04-05,0.625273,0.360219
2018-04-07,0.699150,0.397617
2018-04-10,0.091712,0.010529
2018-04-12,0.950594,0.834287
2018-04-15,0.930079,0.826530
2018-04-17,0.551943,0.389706
2018-04-20,0.440553,0.104438
2018-04-22,0.904370,0.797968
2018-04-25,0.380113,0.318361
2018-04-27,0.037511,0.019858
2018-04-30,0.260718,0.057324
2018-05-02,0.989549,0.960601
2018-05-05,0.000000,0.000000
2018-05-07,0.615575,0.388043
2018-05-10,0.321693,0.119589
2018-05-12,0.709039,0.420107
2018-05-15,0.187934,0.052785
2018-05-17,0.110532,0.041736
2018-05-20,0.261480,0.147163
2018-05-22,0.001081,0.000000
2018-05-25,0.999619,0.994748
2018-05-30,0.999965,0.999965
2018-06-01,0.992696,0.951248
2018-06-04,0.000000,0.000000
2018-06-06,0.289052,0.121367
2018-06-09,0.285295,0.039107
2018-06-11,0.242839,0.089425
2018-06-14,0.356257,0.087898
2018-06-16,0.496174,0.151165
2018-06-19,0.213349,0.017562
2018-06-21,0.535622,0.190176
2018-06-24,0.000000,0.000000
2018-06-26,0.276213,0.068893
2018-06-29,0.118304,0.016226
2018-07-01,0.051645,0.007806
2018-07-04,0.048839,0.003144
2018-07-06,0.073748,0.005585
2018-07-09,0.016214,0.001258
2018-07-11,0.003568,0.000000
2018-07-14,0.060400,0.001238
2018-07-16,0.103953,0.011177
2018-07-19,0.391320,0.117312
2018-07-21,0.000000,0.000000
2018-07-24,0.613777,0.401717
2018-07-26,0.002802,0.000011
2018-07-29,0.484423,0.202909
2018-07-31,0.840597,0.547712
2018-08-03,0.007003,0.000168
2018-08-05,0.140306,0.093926
2018-08-08,0.082781,0.019235
2018-08-10,0.798011,0.561351
2018-08-13,0.873337,0.753348
2018-08-15,0.000035,0.000000
2018-08-18,0.066898,0.002546
2018-08-20,0.254479,0.098760
2018-08-23,0.813998,0.617326
2018-08-25,0.000000,0.000000
2018-08-28,0.944062,0.833634
2018-08-30,0.942304,0.806823
2018-09-02,0.050835,0.001611
2018-09-04,0.744822,0.527979
2018-09-07,0.231660,0.085516
2018-09-09,0.999091,0.994688
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.428797,0.189154
2018-09-19,0.000000,0.000000
2018-09-22,0.061957,0.004629
2018-09-24,0.990106,0.956815
2018-09-27,0.000000,0.000000
2018-09-29,0.926334,0.906099
2018-10-02,0.890710,0.805543
2018-10-04,0.444688,0.323421
2018-10-07,0.385606,0.180547
2018-10-09,0.372059,0.246843
2018-10-12,0.000094,0.000000
2018-10-14,0.999965,0.999965
2018-10-17,0.999965,0.999965
2018-10-19,0.003722,0.000000
2018-10-22,0.180969,0.070377
2018-10-24,0.000000,0.000000
2018-10-27,0.180721,0.090366
2018-10-29,0.996955,0.981171
2018-11-01,0.000000,0.000000
2018-11-03,0.900785,0.690268
2018-11-06,0.950751,0.821188
2018-11-08,0.573054,0.503074
2018-11-11,0.997979,0.989104
2018-11-16,0.576307,0.435076
2018-11-18,0.265575,0.144950
2018-11-21,0.999965,0.999965
2018-11-23,0.728841,0.549005
2018-11-26,0.000000,0.000000
2018-11-28,0.999296,0.997246
2018-12-01,0.000002,0.000000
2018-12-03,0.858501,0.745382
2018-12-06,0.593499,0.458642
2018-12-08,0.960484,0.907955
2018-12-11,0.063826,0.017211
2018-12-13,0.164756,0.067380
2018-12-16,0.652366,0.527878
2018-12-18,0.441429,0.286456
2018-12-21,0.000139,0.000000
2018-12-23,0.355962,0.289795
2018-12-26,0.999677,0.996790
2018-12-28,0.985686,0.909736
2018-12-31,0.972897,0.906717
2019-01-02,0.999866,0.999965
2019-01-05,0.998401,0.997928
2019-01-07,0.865728,0.688140
2019-01-10,0.606072,0.405449
2019-01-15,0.545149,0.394964
2019-01-17,0.958497,0.818336
2019-01-20,0.000000,0.000000
2019-01-22,0.809109,0.670812
2019-01-25,0.999965,0.999965
2019-01-27,0.975947,0.907267
2019-01-30,0.113344,0.041192
2019-02-01,0.650370,0.512976
2019-02-04,0.999296,0.991080
2019-02-06,0.552254,0.450040
2019-02-09,0.978801,0.935929
2019-02-11,0.999168,0.993500
2019-02-14,0.873379,0.744508
2019-02-16,0.300772,0.165641
2019-02-19,0.998045,0.983583
2019-02-21,0.717911,0.595911
2019-02-26,0.795512,0.534357
2019-03-01,0.443860,0.366117
2019-03-03,0.704905,0.459970
2019-03-06,0.995572,0.978010
2019-03-08,0.874530,0.657065
2019-03-11,0.395685,0.162961
2019-03-13,0.446132,0.154321
2019-03-16,0.397964,0.215570
2019-03-18,0.172442,0.026643
2019-03-21,0.493330,0.217841
2019-03-23,0.445610,0.340145
2019-03-26,0.999965,0.999965
2019-03-28,0.197113,0.076087
2019-03-31,0.511582,0.170637
2019-04-02,0.590449,0.446552
2019-04-05,0.589475,0.322166
2019-04-07,0.999941,0.999295
2019-04-10,0.999965,0.999965
2019-04-12,0.250421,0.052288
2019-04-15,0.245179,0.117161
2019-04-17,0.419345,0.121431
2019-04-20,0.526224,0.172361
2019-04-22,0.000130,0.000000
2019-04-25,0.999965,0.999965
2019-04-27,0.014514,0.000090
2019-04-30,0.644404,0.519703
2019-05-02,0.094885,0.043138
2019-05-05,0.096500,0.023788
2019-05-07,0.170234,0.048573
2019-05-10,0.599972,0.310358
2019-05-12,0.528721,0.179251
2019-05-15,0.000000,0.000000
2019-05-17,0.000179,0.000000
2019-05-20,0.999418,0.995056
2019-05-22,0.000098,0.000000
2019-05-25,0.241504,0.045834
2019-05-27,0.939554,0.803499
2019-05-30,0.170753,0.080372
2019-06-01,0.776340,0.468600
2019-06-04,0.000000,0.000000
2019-06-06,0.170379,0.011669
2019-06-09,0.685160,0.390882
2019-06-11,0.706215,0.443992
2019-06-14,0.611393,0.389270
2019-06-16,0.396118,0.258507
2019-06-19,0.004818,0.000000
2019-06-21,0.351905,0.298171
2019-06-24,0.503823,0.151310
2019-06-26,0.000208,0.000000
2019-06-29,0.405561,0.183927
2019-07-01,0.391556,0.218498
2019-07-04,0.655086,0.327405
2019-07-06,0.977623,0.903505
2019-07-09,0.325841,0.063964
2019-07-11,0.234608,0.086570
2019-07-14,0.095488,0.006449
2019-07-16,0.548443,0.237339
2019-07-19,0.065246,0.009563
2019-07-21,0.000952,0.000000
2019-07-24,0.631730,0.427079
2019-07-26,0.881648,0.796357
2019-07-29,0.761275,0.556750
2019-07-31,0.035190,0.006264
2019-08-03,0.414288,0.166877
2019-08-05,0.501917,0.240097
2019-08-08,0.999391,0.993604
2019-08-10,0.636118,0.333265
2019-08-13,0.000592,0.000000
2019-08-15,0.012864,0.000009
2019-08-18,0.154964,0.021397
2019-08-20,0.348547,0.169558
2019-08-23,0.757412,0.535717
2019-08-25,0.334679,0.070876
2019-08-28,0.541512,0.299379
2019-08-30,0.612009,0.401240
2019-09-02,0.003040,0.000000
2019-09-04,0.263204,0.127157
2019-09-07,0.024514,0.000020
2019-09-09,0.986760,0.948772
2019-09-12,0.000000,0.000000
2019-09-14,0.018079,0.001297
2019-09-17,0.075551,0.002824
2019-09-19,0.101708,0.023070
2019-09-22,0.441210,0.247380
2019-09-27,0.000000,0.000000
2019-09-29,0.457472,0.228440
2019-10-02,0.223075,0.040267
2019-10-04,0.000000,0.000000
2019-10-07,0.371446,0.125497
2019-10-09,0.127701,0.039834
2019-10-12,0.781640,0.704592
2019-10-14,0.670627,0.508353
2019-10-17,0.998048,0.989034
2019-10-19,0.040414,0.019217
2019-10-22,0.059752,0.009833
2019-10-24,0.992435,0.952359
