Date,cf_200,cf_2000
2018-03-10,2.27176e-05,0
2018-03-13,0.00968428,0.00146018
2018-03-15,0.323273,0.16567
2018-03-18,0.728471,0.443082
2018-03-28,4.81361e-06,0
2018-04-04,0.604837,0.301711
2018-04-07,0.0550977,0.00110003
2018-04-14,0.914825,0.865579
2018-04-17,0.543785,0.124762
2018-04-24,0.443614,0.130292
2018-04-27,0,0
2018-05-04,0.499689,0.106477
2018-05-07,0.455187,0.153093
2018-05-14,7.67089e-07,0
2018-05-17,0.020618,0.00421563
2018-05-24,0.23653,0.0765443
2018-06-23,0.0928486,0.0457499
2018-06-26,0.847418,0.655375
2018-07-03,0.205801,0.135478
2018-07-06,0,0
2018-07-13,0.0112565,0.000541751
2018-07-16,0.0672411,0.0113527
2018-07-23,0.650728,0.221664
2018-07-26,0,0
2018-08-02,0.189931,0.0757564
2018-08-05,0.052176,0.00299951
2018-08-12,0.261294,0.0551508
2018-08-15,0.163627,0.0384729
2018-08-22,0.494217,0.166587
2018-08-25,0.0673187,0.0055701
2018-09-01,0.00320069,0
2018-09-04,0.551966,0.147928
2018-09-11,0.519269,0.427486
2018-09-14,0.118256,0.0482293
2018-09-21,0,0
2018-09-24,0.793994,0.272061
2018-10-01,0.421347,0.135377
2018-10-04,0.617367,0.432495
2018-10-21,0,0
2018-10-24,0.310653,0.158317
2018-10-31,0.012734,0.00305392
2018-11-03,0.00731627,1.00402e-05
2018-11-10,0.0549944,0.0238186
2018-11-20,0.333597,0.206491
2018-11-23,0.707573,0.391213
2018-11-30,0.0658049,0.0146762
2018-12-03,0.000663828,0
2018-12-10,0.514586,0.225588
2018-12-13,0.0275363,0.0132742
2018-12-20,0,0
2018-12-23,1.32201e-05,0
2018-12-30,0.0594128,0.0187787
2019-01-02,0.0285794,0
2019-01-09,0.000398807,0
2019-01-12,0.121988,0.0466208
2019-01-19,0,0
2019-01-22,0.0541513,0.000985943
2019-01-29,0.363935,0.173614
2019-02-01,0,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-18,0.638531,0.257584
2019-02-21,0.69464,0.358804
2019-02-28,0.396575,0.287015
2019-03-03,3.92661e-05,0
2019-03-20,0,0
2019-03-23,0,0
2019-03-30,0,0
2019-04-02,0.00171916,0
2019-04-09,0.323906,0.0841289
2019-04-12,0.370051,0.181111
2019-04-19,0,0
2019-04-22,0,0
2019-04-29,0.590749,0.291013
2019-05-02,0.191825,0.058676
2019-05-09,0.659321,0.332827
2019-05-12,0.550052,0.208272
2019-05-19,0.65428,0.359545
2019-05-29,0.501364,0.339024
2019-06-01,0,0
2019-06-08,0.142041,0.0198192
2019-06-11,0.51652,0.290701
2019-06-18,0.671774,0.20361
2019-06-21,0,0
2019-06-28,0,0
2019-07-01,0.0316628,0.00308284
2019-07-08,0,0
2019-07-11,0.334074,0.0991228
2019-07-18,0,0
2019-07-21,2.86834e-07,0
2019-07-28,0.213142,0.0304928
2019-07-31,0.00899371,0
2019-08-07,0.00560219,3.13916e-05
2019-08-10,0.493145,0.313635
2019-08-17,0.465528,0.11531
2019-08-20,0,0
2019-08-27,0.0491818,0.0139521
2019-08-30,0.986442,0.963902
2019-09-06,0,0
2019-09-09,0.441871,0.105178
2019-09-16,0.607675,0.114807
2019-09-19,0.790057,0.324438
2019-09-26,0.258569,0.0653106
2019-09-29,0.000263578,0
2019-10-06,0.363415,0.0885549
2019-10-09,0.0253433,0.000750933
2019-10-16,0.0474857,0.0103347
2019-10-19,0.0507534,0.015824
2019-10-26,0.278756,0.10872
2019-10-29,0,0
2019-11-05,0.205457,0.0756126
2019-11-08,0,0
2019-11-15,0.339924,0.0370941
2019-11-18,0,0
2019-11-28,0.200728,0.0374533
2019-12-05,0.846472,0.36945
2019-12-08,0,0
2019-12-15,0.00960229,0.000291269
2019-12-18,0,0
2019-12-25,0,0
2019-12-28,0.267646,0.221846
2020-01-04,0.183845,0.0528942
