,Date,cf_200,cf_2000
0,2018-01-04,0.00022277785116864643,0.0
1,2018-01-14,0.0093126172527438,0.0002957051298023289
2,2018-01-19,0.0,0.0
3,2018-01-24,0.10284984566668555,0.0085180438674274
4,2018-02-03,6.77280153479976e-05,0.0
5,2018-02-08,0.2383864386785442,0.1345486815177495
6,2018-02-13,0.0238211130445848,0.00781999559134875
7,2018-02-18,0.49616428558643344,0.2641967854318389
8,2018-02-23,0.00466172398754685,0.00118487222185795
9,2018-02-28,0.0719384048745739,0.007209145797710173
10,2018-03-05,0.6236964647659385,0.43932768532003064
11,2018-03-10,0.9992718299465968,0.9940337700147864
12,2018-03-15,0.7886262401371418,0.45261209528036905
13,2018-03-20,0.856050755999335,0.7677403732714876
14,2018-03-25,0.0,0.0
15,2018-03-30,0.005306341989048122,0.00015584459543636252
16,2018-04-04,0.25421719449230873,0.0659106988686924
17,2018-04-09,1.0000475893734515,0.9997132665215263
18,2018-04-14,0.0096156099644377,2.1226710349591086e-05
19,2018-04-19,0.00012299499933948217,0.0
20,2018-04-24,0.0,0.0
21,2018-04-29,8.068251296514095e-06,0.0
22,2018-05-04,9.87250830818586e-06,0.0
23,2018-05-09,0.0,0.0
24,2018-05-14,0.42663363884068795,0.0675509653722642
25,2018-05-19,0.4502047117726501,0.0987193984861224
26,2018-05-24,0.35813081603700847,0.0549376156988189
27,2018-05-29,0.0210446735388412,0.00012922408196250422
28,2018-06-03,0.0,0.0
29,2018-06-08,0.8174165480145252,0.5854188254728278
30,2018-06-13,2.8473692821604594e-05,0.0
31,2018-06-18,0.05176320427832845,0.00044888941437502285
32,2018-06-23,0.0,0.0
33,2018-06-28,0.036870265148766096,0.00016802760253768265
34,2018-07-03,0.15321250336802078,0.007222077690880799
35,2018-07-08,0.0008213351785185389,0.0
36,2018-07-13,0.2885504929798918,0.0578438218028249
37,2018-07-18,0.44854276653842184,0.17079305440413278
38,2018-07-23,0.43164384144887835,0.08101637656157015
39,2018-07-28,0.02282760048804065,0.00020362279464500134
40,2018-08-02,0.04672428724253235,0.0011159831861534569
41,2018-08-07,0.04434327601134265,0.00242204644041055
42,2018-08-12,0.4063870877150889,0.09249006019787695
43,2018-08-17,0.543556904719548,0.20064244427435846
44,2018-08-22,0.4077523122416701,0.062219915362150754
45,2018-08-27,0.0059194491009311,3.608166726920308e-05
46,2018-09-01,0.0,0.0
47,2018-09-06,0.3551920136608479,0.02199634255787945
48,2018-09-11,4.916698490277377e-05,0.0
49,2018-09-21,0.2646621575110256,0.03153693807704115
50,2018-09-26,0.0003098112422186829,0.0
51,2018-10-01,0.38805335946104436,0.16886112534563336
52,2018-10-06,0.0083912557667835,0.0008062925963244986
53,2018-10-11,0.0009744158786658,0.0
54,2018-10-16,0.0,0.0
55,2018-10-21,0.0683182383921864,0.002115764420523708
56,2018-10-26,0.00417736874930815,0.0
57,2018-10-31,0.9883211375676508,0.952366461827687
58,2018-11-05,0.005405750082994724,5.341732173893421e-05
59,2018-11-10,0.4041457008919311,0.1478222383929337
60,2018-11-15,0.059572647812432905,0.0006174365562805419
61,2018-11-20,0.00104819006364945,0.0
62,2018-11-25,0.6823248391746848,0.4427240795277106
63,2018-11-30,0.7261795014556903,0.48677465866791914
64,2018-12-05,0.23090251444128468,0.0267449617414278
65,2018-12-10,0.0,0.0
66,2018-12-15,0.0,0.0
67,2018-12-20,0.056391227518479595,0.00397648372150165
68,2018-12-25,0.0949443075261532,0.0113824724906395
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0088658650503333,0.002607928846482
71,2019-01-09,0.002239325286200594,3.467130893946225e-06
72,2019-01-14,0.0,0.0
73,2019-01-19,0.25066487421103856,0.08266566595201814
74,2019-01-24,0.003115470781596792,0.0
75,2019-01-29,0.1022022641724199,0.01980053320760185
