Date,cf_200,cf_2000
2018-01-05,0.999689,0.996916
2018-01-10,0.013119,0.001504
2018-01-13,0.111490,0.000391
2018-01-15,0.893018,0.803219
2018-01-20,0.923350,0.662932
2018-01-25,0.949028,0.898908
2018-01-28,0.000008,0.000000
2018-01-30,0.043455,0.007721
2018-02-02,0.040018,0.000000
2018-02-04,0.789793,0.500520
2018-02-07,0.425450,0.280314
2018-02-09,0.543771,0.292692
2018-02-12,0.350551,0.259890
2018-02-14,0.174956,0.104800
2018-02-17,0.000000,0.000000
2018-02-19,0.001684,0.000332
2018-02-22,0.951640,0.722152
2018-02-24,0.995304,0.990812
2018-02-27,0.913615,0.469678
2018-03-01,0.993409,0.980472
2018-03-04,0.992869,0.954340
2018-03-06,0.158577,0.102731
2018-03-09,0.067467,0.000000
2018-03-11,0.030856,0.000030
2018-03-14,0.994002,0.984450
2018-03-16,1.000055,1.000055
2018-03-19,0.987185,0.946061
2018-03-21,0.998550,0.990564
2018-03-26,1.000055,1.000055
2018-03-29,0.895858,0.799577
2018-03-31,0.974450,0.940007
2018-04-05,1.000055,1.000055
2018-04-08,0.996636,0.991246
2018-04-10,1.000055,1.000055
2018-04-15,0.664943,0.266964
2018-04-18,0.996391,0.986074
2018-04-20,1.000055,1.000055
2018-04-25,1.000055,1.000055
2018-04-28,0.996402,0.986856
2018-05-05,0.818751,0.648016
2018-05-08,0.996626,0.989971
2018-05-10,1.000052,1.000055
2018-05-13,0.993475,0.965008
2018-05-15,0.999854,0.999940
2018-05-18,0.763878,0.358328
2018-05-20,1.000055,1.000055
2018-05-23,0.821481,0.562094
2018-05-25,0.997184,0.976207
2018-05-28,0.996818,0.990640
2018-05-30,0.578848,0.464662
2018-06-02,0.993790,0.968661
2018-06-04,1.000055,1.000055
2018-06-07,0.022087,0.000779
2018-06-09,0.999475,0.997252
2018-06-12,0.865766,0.697176
2018-06-14,1.000055,1.000055
2018-06-17,0.996763,0.992299
2018-06-19,0.957955,0.925194
2018-06-22,0.993882,0.963062
2018-06-24,1.000055,1.000055
2018-06-27,0.996618,0.989299
2018-06-29,0.625169,0.401262
2018-07-04,1.000055,1.000055
2018-07-07,0.996505,0.988867
