Date,cf_200,cf_2000
2018-01-03,0.356690,0.050192
2018-01-05,0.988523,0.935552
2018-01-08,0.007110,0.002513
2018-01-10,0.635592,0.368926
2018-01-15,0.416412,0.316136
2018-01-18,0.999395,0.999996
2018-01-20,0.950747,0.896395
2018-01-23,0.506286,0.378841
2018-01-25,0.297798,0.170558
2018-01-28,0.297652,0.077373
2018-01-30,0.379370,0.197269
2018-02-04,0.977404,0.861575
2018-02-07,0.716064,0.414842
2018-02-09,0.967337,0.910158
2018-02-12,0.997828,0.990878
2018-02-14,0.999837,0.999484
2018-02-17,0.995597,0.959150
2018-02-19,0.004664,0.000177
2018-02-22,0.009313,0.002305
2018-02-24,0.177157,0.016535
2018-02-27,0.992634,0.956363
2018-03-01,0.994795,0.977557
2018-03-04,0.998693,0.999185
2018-03-06,0.821244,0.686778
2018-03-09,0.999287,0.998986
2018-03-11,0.999469,0.995920
2018-03-14,0.512960,0.209260
2018-03-16,0.720789,0.449227
2018-03-19,0.999436,0.999993
2018-03-21,0.522498,0.423994
2018-03-24,0.084693,0.024251
2018-03-26,0.745336,0.431798
2018-03-29,0.999451,0.999994
2018-03-31,0.923818,0.830530
2018-04-03,0.752056,0.650588
2018-04-05,0.766523,0.454181
2018-04-08,0.999456,0.999994
2018-04-10,0.307143,0.143967
2018-04-13,0.651349,0.401679
2018-04-15,0.004570,0.000348
2018-04-18,0.886666,0.845292
2018-04-20,0.951319,0.833538
2018-04-23,0.986451,0.953804
2018-04-25,0.335979,0.168498
2018-04-28,0.992753,0.955087
2018-05-03,0.852469,0.673637
2018-05-05,0.952337,0.857221
2018-05-08,0.230571,0.147977
2018-05-10,0.142989,0.050906
2018-05-13,0.835399,0.709642
2018-05-15,0.968750,0.901196
2018-05-18,0.805363,0.721316
2018-05-20,0.623576,0.476959
2018-05-23,0.782621,0.681107
2018-05-25,0.850569,0.779982
2018-05-28,0.381599,0.202154
2018-05-30,0.188054,0.061713
2018-06-02,0.884353,0.780231
2018-06-04,0.017139,0.000141
2018-06-07,0.854474,0.638255
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.059436,0.002333
2018-06-17,0.003421,0.000004
2018-06-19,0.808733,0.739525
2018-06-22,0.991077,0.980398
2018-06-24,0.967592,0.949512
2018-06-27,0.795498,0.674380
2018-06-29,0.060258,0.014813
2018-07-04,0.993415,0.973279
2018-07-07,0.000000,0.000000
2018-07-09,0.547055,0.339194
2018-07-12,0.489094,0.177912
2018-07-14,0.790358,0.739779
2018-07-17,0.995768,0.985600
2018-07-19,0.992987,0.973162
2018-07-22,0.923867,0.833617
2018-07-24,0.509686,0.333818
2018-07-27,0.479788,0.278192
2018-07-29,0.009219,0.000321
2018-08-01,0.551517,0.121656
2018-08-03,0.674759,0.599874
2018-08-06,0.016432,0.003212
2018-08-08,0.018587,0.000442
2018-08-11,0.546397,0.427880
2018-08-13,0.076092,0.020094
2018-08-16,0.428407,0.059360
2018-08-18,0.014769,0.002201
2018-08-21,0.008867,0.000009
2018-08-23,0.075863,0.014450
2018-08-26,0.007818,0.000204
2018-08-28,0.644688,0.346292
2018-08-31,0.000000,0.000000
2018-09-02,0.347904,0.062971
2018-09-05,0.835407,0.680049
2018-09-07,0.486427,0.270833
2018-09-10,0.998610,0.998489
2018-09-12,0.275469,0.166970
2018-09-15,0.175992,0.105876
2018-09-17,0.999437,0.995367
2018-09-22,0.738260,0.585103
2018-09-25,0.855277,0.531253
2018-09-27,0.879356,0.779664
2018-09-30,0.998668,0.999998
2018-10-02,0.728170,0.640510
2018-10-05,0.612358,0.456644
2018-10-07,0.998650,0.988486
2018-10-10,0.126522,0.018934
2018-10-12,0.478018,0.288561
2018-10-15,0.647168,0.318454
2018-10-17,0.000130,0.000000
2018-10-20,0.005998,0.000053
2018-10-22,0.999852,0.999689
2018-10-25,0.443194,0.120755
2018-10-27,0.999799,0.998605
2018-10-30,0.989081,0.980665
2018-11-01,0.920532,0.892546
2018-11-04,0.912193,0.862633
2018-11-06,0.000000,0.000000
2018-11-09,0.635598,0.282447
2018-11-11,0.988393,0.930800
2018-11-14,0.000000,0.000000
2018-11-16,0.444382,0.122234
2018-11-19,0.953800,0.903369
2018-11-21,0.000000,0.000000
2018-11-24,0.174243,0.055469
2018-11-26,0.414690,0.182427
2018-11-29,0.426861,0.164675
2018-12-01,0.999837,0.999621
2018-12-04,0.963581,0.857827
2018-12-06,0.956843,0.880296
2018-12-09,0.000088,0.000000
2018-12-11,0.256388,0.072651
2018-12-14,0.019375,0.000767
2018-12-16,0.053212,0.004291
2018-12-19,0.118945,0.043218
2018-12-21,0.067401,0.005233
2018-12-24,0.996769,0.984641
2018-12-26,0.999490,0.997064
2018-12-29,0.699639,0.506166
2018-12-31,0.013733,0.002102
2019-01-03,0.796144,0.592916
2019-01-05,0.140016,0.034153
2019-01-08,0.406580,0.101247
2019-01-10,0.775696,0.615428
2019-01-13,0.856863,0.721993
2019-01-15,0.999826,0.999697
2019-01-18,0.504194,0.280314
2019-01-20,0.742367,0.630912
2019-01-23,0.991516,0.966976
2019-01-25,0.999453,0.997864
2019-01-28,0.000000,0.000000
2019-01-30,0.503466,0.329617
2019-02-02,0.009645,0.000009
2019-02-04,0.173565,0.077322
2019-02-07,0.415392,0.264222
2019-02-09,0.652675,0.249246
2019-02-12,0.997031,0.982453
2019-02-13,0.998044,0.982777
2019-02-17,0.996277,0.988477
2019-02-19,0.999163,0.992452
2019-02-22,0.943277,0.856012
2019-02-24,0.999767,0.999224
2019-02-27,0.997576,0.988607
2019-03-01,0.953720,0.803590
2019-03-04,0.878422,0.755488
2019-03-06,0.008975,0.003626
2019-03-09,0.348541,0.197174
2019-03-11,0.813892,0.617456
2019-03-14,0.131949,0.071746
2019-03-16,0.475044,0.186338
2019-03-19,0.351026,0.168611
2019-03-21,0.807378,0.525295
2019-03-24,0.029990,0.006929
2019-03-26,0.983966,0.901427
2019-03-29,0.000076,0.000000
2019-03-31,0.087349,0.033212
2019-04-03,0.377781,0.132449
2019-04-05,0.480585,0.258806
2019-04-08,0.965098,0.883768
2019-04-10,0.980912,0.954345
2019-04-13,0.978592,0.893244
2019-04-15,0.242699,0.119587
2019-04-18,0.838412,0.769667
2019-04-20,0.993741,0.951422
2019-04-23,0.532900,0.319153
2019-04-25,0.478415,0.313357
2019-04-28,0.991172,0.975832
2019-04-30,0.774106,0.575525
2019-05-03,0.000938,0.000000
2019-05-05,0.595203,0.455861
2019-05-08,0.049136,0.005243
2019-05-10,0.017983,0.001161
2019-05-13,0.895214,0.875232
2019-05-15,0.999008,0.995720
2019-05-18,0.998291,0.994648
2019-05-20,0.054181,0.011223
2019-05-23,0.988483,0.983836
2019-05-25,0.875092,0.801488
2019-05-28,0.015429,0.001549
2019-05-30,0.515153,0.350980
2019-06-02,0.920428,0.765124
2019-06-04,0.782732,0.579211
2019-06-07,0.998382,0.994593
2019-06-09,0.425048,0.226388
2019-06-12,0.054563,0.002369
2019-06-14,0.111538,0.030310
2019-06-17,0.955241,0.903908
2019-06-19,0.694194,0.576731
2019-06-22,0.934146,0.877026
2019-06-24,0.888546,0.855763
2019-06-27,0.813885,0.729007
2019-06-29,0.204573,0.124248
2019-07-02,0.993760,0.988655
2019-07-04,0.483040,0.350636
2019-07-07,0.000098,0.000000
2019-07-09,0.283456,0.124519
2019-07-12,0.029846,0.001994
2019-07-14,0.091962,0.055988
2019-07-17,0.052669,0.008661
2019-07-19,0.144659,0.086939
2019-07-22,0.999594,0.999635
2019-07-24,0.819975,0.554655
2019-07-27,0.093248,0.022195
