Date,cf_200,cf_2000
2018-01-04,0.228138,0.153946
2018-01-09,2.75525e-05,0
2018-01-14,0.415693,0.195885
2018-01-19,0.00285364,0.000302974
2018-01-24,0.360429,0.156954
2018-01-29,0.916607,0.807183
2018-02-03,0.628645,0.377671
2018-02-08,0.798085,0.585519
2018-02-13,0.46156,0.224067
2018-02-18,0.518565,0.250237
2018-02-23,0.15196,0.0510717
2018-02-28,0.000283653,0
2018-03-05,0.300889,0.142377
2018-03-10,0.414469,0.28903
2018-03-15,0.0414379,0.0074961
2018-03-20,0.115781,0.0170123
2018-03-25,0.00188839,0
2018-03-30,0.0775633,0.0415306
2018-04-04,0.202056,0.0989251
2018-04-09,0.397071,0.204997
2018-04-14,0,0
2018-04-19,0.77087,0.587217
2018-04-24,0.966474,0.892274
2018-04-29,0.997068,0.986192
2018-05-04,0.00212266,1.0854e-05
2018-05-09,0.0636355,0.0182989
2018-05-14,0.143302,0.0623698
2018-05-19,0.758228,0.587772
2018-05-24,0.902103,0.749426
2018-05-29,0.438118,0.360591
2018-06-03,0.414076,0.238392
2018-06-08,0.244945,0.0981069
2018-06-13,0.107722,0.0301795
2018-06-18,0.875014,0.705408
2018-06-23,0.718809,0.508669
2018-06-28,0.83047,0.603652
2018-07-03,0.931361,0.789494
2018-07-08,0.999771,0.994833
2018-07-13,0.999751,0.995783
2018-07-18,0.998566,0.988836
2018-07-23,0.73266,0.433057
2018-07-28,0.971387,0.930061
2018-08-02,0.933466,0.860201
2018-08-07,0.279172,0.0994148
2018-08-12,0.835313,0.641932
2018-08-17,0.750262,0.51547
2018-08-22,0.0210949,0.0120172
2018-08-27,0.902189,0.722948
2018-09-01,0.908168,0.740864
2018-09-06,0.847585,0.652023
2018-09-11,0.932284,0.773047
2018-09-16,0.0152022,0.00619923
2018-09-21,0.00200594,0
2018-09-26,0.586301,0.440442
2018-10-01,0.59281,0.34656
2018-10-06,0.562824,0.426176
2018-10-11,0.200551,0.105596
2018-10-16,0.408427,0.222666
2018-10-21,0.89861,0.617714
2018-10-26,0.991897,0.95154
2018-10-31,0.964804,0.851622
2018-11-05,0.332243,0.19118
2018-11-10,0.180885,0.0703649
2018-11-15,0.0164643,0.00532442
2018-11-20,0.056692,0.0112011
2018-11-25,0.0218401,0.00133408
2018-11-30,0.0154061,0.000185347
2018-12-05,0.980207,0.925625
2018-12-10,0.6084,0.435466
2018-12-15,0.643542,0.368496
2018-12-20,0.39412,0.273648
2018-12-25,0.742572,0.574453
2018-12-30,0.968489,0.906383
2019-01-04,0.339845,0.188614
2019-01-09,0.553761,0.454417
2019-01-14,0.463732,0.263291
2019-01-19,0.504329,0.340206
2019-01-24,0.0268699,0.00241144
2019-01-29,0.782236,0.625104
2019-02-03,0.0947561,0.0170654
2019-02-08,0.648445,0.552019
2019-02-13,0.999535,0.996969
2019-02-18,0.5126,0.365106
2019-02-23,0.513811,0.361251
2019-02-28,1.00019,1.00019
2019-03-05,0.00476058,0.000253755
2019-03-10,0.997959,0.990048
2019-03-15,0.697373,0.61045
2019-03-20,0.0830556,0.01699
2019-03-25,0.996494,0.990629
2019-03-30,0.959177,0.886895
2019-04-04,0.461376,0.319943
2019-04-09,0.50804,0.374446
2019-04-14,0.207504,0.088121
2019-04-19,0.579216,0.389462
2019-04-24,0.105766,0.0335822
2019-04-29,0.782195,0.504663
2019-05-04,0.00469742,3.24147e-06
2019-05-09,0.629921,0.371787
2019-05-14,0.409782,0.205653
2019-05-19,0.299798,0.109616
2019-05-24,0.336551,0.162864
2019-05-29,0.614785,0.425324
2019-06-03,0.933711,0.856948
2019-06-13,0.964594,0.943788
2019-06-18,0.999185,0.993686
2019-06-23,0.237579,0.155652
2019-06-28,0.999816,0.997566
2019-07-03,0.995882,0.980211
2019-07-08,0.42134,0.285041
2019-07-13,0.938474,0.82717
2019-07-18,0.858336,0.739148
2019-07-23,0.98065,0.958829
2019-07-28,0.628791,0.367362
2019-08-02,0.674838,0.500605
2019-08-07,0.998027,0.980637
2019-08-12,0.99052,0.974531
2019-08-17,0.918827,0.765789
2019-08-22,0.724257,0.595485
2019-08-27,0.461123,0.153054
2019-09-01,0.0437666,0.00228207
2019-09-06,0.853398,0.727965
2019-09-11,0.568812,0.230303
2019-09-16,0.920191,0.780042
2019-09-21,0.206118,0.0266726
2019-09-26,0.96064,0.886038
2019-10-01,0.991388,0.958349
2019-10-06,0.5202,0.305772
2019-10-11,0.936554,0.876592
2019-10-16,0.772039,0.64549
2019-10-21,0.923427,0.787635
2019-10-26,0.37087,0.165572
2019-10-31,0.0294016,0.00375185
2019-11-05,0.358748,0.187781
2019-11-10,0,0
2019-11-15,0.00988612,0.00141091
2019-11-20,0.775332,0.542769
2019-11-30,0.707674,0.600124
2019-12-05,0.4515,0.324011
2019-12-10,0.535328,0.348062
2019-12-15,0.198984,0.0973305
2019-12-20,0.0706557,0.016043
2019-12-25,0.793185,0.66076
2019-12-30,0.935829,0.810538
2020-01-04,0.275974,0.139171
2020-01-09,0.466689,0.280985
2020-01-14,0.973303,0.908447
2020-01-19,0.0191153,0.000742663
2020-01-24,0.0383061,0.0120614
2020-01-29,0.226057,0.117846
2020-02-08,0.846228,0.73048
2020-02-13,0.103221,0.0471722
2020-02-18,0.949059,0.857244
2020-02-23,0.923348,0.842071
2020-02-28,0.999095,0.991927
2020-03-04,0.636768,0.403703
2020-03-09,0.00769657,5.64352e-05
2020-03-14,2.63702e-05,0
2020-03-19,0.602839,0.323311
2020-03-24,0.729694,0.500006
2020-03-29,0.710087,0.543528
2020-04-03,0.0384115,0.00424856
2020-04-08,0.892077,0.777928
2020-04-13,0.868455,0.696584
2020-04-18,0.0722213,0.0375867
2020-04-23,0.494616,0.330099
2020-04-28,0.551019,0.368497
2020-05-03,0.905344,0.754179
2020-05-08,0.549633,0.404494
2020-05-13,0.269959,0.235786
2020-05-18,0,0
2020-05-23,0.964343,0.951888
2020-05-28,0.996093,0.972748
2020-06-02,0.315906,0.205954
2020-06-07,0.0629188,0.0333364
2020-06-12,0.750859,0.414117
2020-06-17,0.786143,0.539805
2020-06-22,0.928584,0.81957
2020-06-27,0.74643,0.584971
2020-07-02,0.989544,0.944676
2020-07-07,0.963691,0.891897
2020-07-12,0.907907,0.810438
2020-07-17,0.942185,0.846367
2020-07-22,0.998246,0.992752
2020-07-27,0.904485,0.771591
2020-08-01,0.909338,0.87621
2020-08-06,0.79406,0.584693
2020-08-11,0.851605,0.757641
2020-08-16,0.899321,0.659612
2020-08-21,0.926539,0.714993
2020-08-26,0.997903,0.986665
2020-08-31,0.000423306,0
2020-09-05,0.991552,0.950202
2020-09-10,0.210206,0.133314
2020-09-15,0.970514,0.919101
2020-09-20,0.494301,0.23693
2020-09-25,0.582813,0.390248
2020-09-30,0.755605,0.53487
2020-10-10,0.999654,0.995903
2020-10-15,0.466503,0.18347
2020-10-20,0.672428,0.346892
2020-10-25,0.583783,0.461861
2020-10-30,0.816206,0.6747
2020-11-04,0.709162,0.387645
2020-11-09,0.864218,0.720548
2020-11-14,0.754812,0.576753
2020-11-19,0.996575,0.988074
2020-11-24,0.610142,0.413198
2020-11-29,0.0274914,0.00702287
2020-12-04,0.0685666,0.0227186
2020-12-09,0.275278,0.107742
2020-12-19,0.0992221,0.0218
2020-12-24,0.997944,0.989963
2020-12-29,0.117028,0.0367467
2021-01-03,0.392295,0.197066
2021-01-08,0,0
2021-01-13,0.570503,0.46787
2021-01-18,0.924409,0.83143
2021-01-23,0.365448,0.182008
2021-01-28,0.0374545,0.00851667
2021-02-02,0.829194,0.701713
2021-02-07,9.27057e-05,0
2021-02-12,0.591339,0.464192
2021-02-17,0.886914,0.758232
2021-02-22,0.013788,0.000671408
2021-02-27,0.759224,0.614912
2021-03-04,0.0142058,0.0015192
2021-03-09,0.00775516,0
2021-03-14,0.254219,0.105657
2021-03-19,0.00469492,9.22236e-08
2021-03-24,0.627737,0.493411
2021-03-29,0.924678,0.777832
2021-04-03,0.774845,0.595
2021-04-08,1.00003,0.9983
2021-04-13,0.804086,0.650564
2021-04-18,0.172605,0.0705699
2021-04-23,0.386788,0.161639
2021-04-28,0.933621,0.753164
2021-05-03,0.0707627,0.0142651
2021-05-08,0.999854,0.998452
2021-05-13,0.593838,0.290848
2021-05-18,0.892069,0.859475
2021-05-23,0.105403,0.0249847
2021-05-28,0.245441,0.131242
2021-06-02,0.0395396,0.0178308
2021-06-07,0.670143,0.45078
2021-06-12,0.802062,0.670433
2021-06-17,0.441166,0.238463
2021-06-22,0.976164,0.911233
2021-06-27,0.496341,0.32602
2021-07-02,0.912388,0.792204
2021-07-07,0.989784,0.947784
2021-07-12,0.907337,0.812939
2021-07-17,0.707236,0.512161
2021-07-22,0.985473,0.953186
2021-07-27,0.31246,0.161739
2021-08-01,0.568984,0.360247
2021-08-06,1.00012,0.999674
2021-08-11,0.344572,0.228644
2021-08-16,0.613561,0.418091
2021-08-21,0.844699,0.644665
2021-08-26,0.745317,0.477985
2021-08-31,0.748474,0.561277
2021-09-05,0.68986,0.504222
2021-09-10,0.149482,0.072892
2021-09-15,0,0
2021-09-20,0.00188288,0.000648771
2021-09-25,0.417991,0.302331
2021-09-30,0.530594,0.355025
2021-10-05,0.847118,0.650324
2021-10-10,0.932532,0.841154
2021-10-15,0.969956,0.896408
2021-10-20,0.78502,0.578549
2021-10-25,0.00105336,0
2021-10-30,0,0
2021-11-04,0.0613249,0.00602916
2021-11-14,0,0
2021-11-19,0.957771,0.840436
2021-11-24,0.162497,0.0743658
2021-11-29,0.224098,0.11592
2021-12-04,0.300431,0.173632
2021-12-09,0.0516645,0.014001
2021-12-14,1.00018,1.00019
2021-12-19,1.00017,1.00019
2021-12-24,0.841634,0.716788
2021-12-29,0.522142,0.379803
