Date,cf_200,cf_2000
2018-01-05,0.807918,0.265717
2018-01-10,0.012516,0.000637
2018-01-15,0.507592,0.243517
2018-01-20,0.632322,0.269096
2018-01-25,0.495271,0.051153
2018-01-30,0.808312,0.309873
2018-02-04,0.000044,0.000000
2018-02-09,0.009165,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.622786,0.180988
2018-03-01,0.849398,0.287103
2018-03-06,0.484634,0.133658
2018-03-11,0.751739,0.206712
2018-03-16,0.033423,0.002073
2018-03-21,0.113407,0.013110
2018-03-26,0.660073,0.145112
2018-03-31,0.908908,0.413300
2018-04-05,0.719380,0.411524
2018-04-10,0.828365,0.312711
2018-04-15,0.000024,0.000000
2018-04-20,0.932037,0.644797
2018-04-25,0.750641,0.117345
2018-04-30,0.637064,0.154698
2018-05-05,0.507272,0.292025
2018-05-10,0.760530,0.208650
2018-05-15,0.543792,0.040920
2018-05-20,0.775212,0.258860
2018-05-25,0.455181,0.167086
2018-05-30,0.763126,0.412189
2018-06-04,0.992210,0.931395
2018-06-09,0.826853,0.452440
2018-06-14,0.392753,0.120699
2018-06-19,0.783637,0.306491
2018-06-24,0.362812,0.080885
2018-06-29,0.631598,0.131677
2018-07-04,0.552649,0.078353
2018-07-09,0.745764,0.179795
2018-07-14,0.939209,0.628947
2018-07-19,0.254299,0.022550
2018-07-24,0.369870,0.075889
2018-07-29,0.602543,0.219831
2018-08-03,0.835743,0.329173
2018-08-08,0.151948,0.042375
2018-08-13,0.935226,0.582555
2018-08-18,0.737186,0.204183
2018-08-23,0.459718,0.132887
2018-08-28,0.964739,0.844701
2018-09-02,0.713530,0.209655
2018-09-07,0.715167,0.183113
2018-09-12,0.490657,0.316167
2018-09-17,0.088488,0.023405
2018-09-27,0.010838,0.000008
2018-10-02,0.030014,0.002696
2018-10-07,0.424088,0.095672
2018-10-12,0.678944,0.134611
2018-10-17,0.848349,0.336631
2018-10-22,0.590617,0.072044
2018-10-27,0.996765,0.977586
2018-11-01,0.606438,0.073041
2018-11-06,0.619964,0.075087
2018-11-11,0.078324,0.025632
2018-11-16,0.995988,0.975400
2018-11-21,0.009522,0.002551
2018-11-26,0.641788,0.221598
2018-12-01,0.569658,0.143609
