Date,cf_200,cf_2000
2018-01-02,0.000001,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.000790,0.000000
2018-01-09,0.140254,0.021208
2018-01-12,0.999831,0.999831
2018-01-17,0.000000,0.000000
2018-01-19,0.007085,0.000593
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.158609,0.065584
2018-01-29,0.220093,0.116500
2018-02-01,0.999831,0.999831
2018-02-06,0.000000,0.000000
2018-02-08,0.933740,0.887655
2018-02-11,0.998044,0.994898
2018-02-13,0.999831,0.999831
2018-02-16,0.999831,0.999831
2018-02-18,0.534155,0.339933
2018-02-21,0.621253,0.248443
2018-02-23,0.950662,0.872774
2018-02-26,0.997582,0.977976
2018-02-28,0.996583,0.955446
2018-03-03,0.987330,0.969881
2018-03-05,0.000000,0.000000
2018-03-08,0.999831,0.999831
2018-03-10,0.903718,0.524254
2018-03-13,0.999831,0.999831
2018-03-15,0.839539,0.731915
2018-03-18,0.000000,0.000000
2018-03-20,0.096431,0.030752
2018-03-23,0.999827,0.999831
2018-03-25,0.953268,0.813386
2018-03-28,0.021081,0.002248
2018-03-30,0.699626,0.425740
2018-04-02,0.467409,0.185915
2018-04-04,0.017087,0.001923
2018-04-07,0.724434,0.575413
2018-04-09,0.847619,0.618199
2018-04-12,0.999102,0.995240
2018-04-14,0.995415,0.961309
2018-04-17,0.654714,0.470221
2018-04-19,0.720703,0.450279
2018-04-22,0.000000,0.000000
2018-04-24,0.001550,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.004359,0.000817
2018-05-02,0.414493,0.197973
2018-05-04,0.001076,0.000000
2018-05-07,0.075309,0.000600
2018-05-09,0.071325,0.000544
2018-05-12,0.999823,0.999831
2018-05-14,0.999828,0.999831
2018-05-17,0.729671,0.304284
2018-05-19,0.411768,0.179492
2018-05-22,0.999828,0.999831
2018-05-24,0.205867,0.027923
2018-05-27,0.019398,0.005548
2018-05-29,0.000000,0.000000
2018-06-01,0.000002,0.000000
2018-06-03,0.229877,0.019562
2018-06-06,0.247340,0.009993
2018-06-08,0.073245,0.003002
2018-06-11,0.177262,0.034048
2018-06-13,0.059107,0.021463
2018-06-16,0.000448,0.000000
2018-06-18,0.250379,0.047850
2018-06-21,0.000958,0.000000
2018-06-23,0.837504,0.501880
2018-06-26,0.713397,0.253777
2018-06-28,0.346758,0.067309
2018-07-01,0.740114,0.483850
2018-07-03,0.191122,0.065798
2018-07-06,0.293040,0.011985
2018-07-08,0.466309,0.072911
2018-07-11,0.000000,0.000000
2018-07-13,0.002292,0.000000
2018-07-16,0.824439,0.486103
2018-07-18,0.030931,0.014867
2018-07-21,0.602075,0.123238
2018-07-23,0.999820,0.999831
2018-07-26,0.505179,0.149113
2018-07-28,0.165775,0.020196
2018-07-31,0.650230,0.171304
2018-08-02,0.233895,0.028148
2018-08-05,0.009232,0.000453
2018-08-07,0.278475,0.009059
2018-08-10,0.454651,0.040395
2018-08-12,0.639040,0.214832
2018-08-15,0.313841,0.004158
2018-08-17,0.341916,0.010755
2018-08-20,0.047335,0.007483
2018-08-22,0.000000,0.000000
2018-08-25,0.297610,0.012972
2018-08-27,0.194641,0.000540
2018-08-30,0.009282,0.000346
2018-09-01,0.698088,0.461396
2018-09-04,0.999105,0.990655
2018-09-06,0.976864,0.902152
2018-09-09,0.007927,0.000000
2018-09-11,0.999651,0.998341
2018-09-14,0.184351,0.012366
2018-09-16,0.912181,0.595268
2018-09-19,0.000000,0.000000
2018-09-24,0.995643,0.977644
2018-09-26,0.000377,0.000000
2018-09-29,0.007870,0.000061
2018-10-01,0.000000,0.000000
2018-10-04,0.000804,0.000001
2018-10-06,0.050439,0.000842
2018-10-09,0.000057,0.000000
2018-10-11,0.063594,0.001897
2018-10-14,0.000374,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.001990,0.000000
2018-10-21,0.352159,0.052175
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.051007,0.008666
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.002648,0.000022
2018-11-08,0.214579,0.008826
