Date,cf_200,cf_2000
2018-01-04,0.542768,0.205150
2018-01-14,0.423359,0.115833
2018-01-19,0.738537,0.522631
2018-01-24,0.711477,0.121728
2018-02-03,0.869118,0.429358
2018-02-08,0.638498,0.386413
2018-02-13,0.804779,0.256780
2018-02-18,0.000000,0.000000
2018-02-23,0.670495,0.318551
2018-02-28,0.000000,0.000000
2018-03-05,0.148239,0.102806
2018-03-10,0.677133,0.417218
2018-03-15,0.999982,0.999982
2018-03-20,0.000000,0.000000
2018-03-25,0.804187,0.339117
2018-03-30,0.926988,0.769396
2018-04-04,0.999982,0.999982
2018-04-09,0.780693,0.311109
2018-04-14,0.999255,0.994127
2018-04-19,0.958156,0.864584
2018-04-24,0.784749,0.455449
2018-04-29,0.999979,0.999982
2018-05-04,0.947400,0.856356
2018-05-09,0.999979,0.999982
2018-05-14,0.263613,0.155130
2018-05-19,0.973729,0.935620
2018-05-24,0.999979,0.999982
2018-05-29,0.999979,0.999982
2018-06-03,0.999979,0.999982
2018-06-08,0.741195,0.160747
2018-06-13,0.999979,0.999982
2018-06-18,0.999979,0.999982
2018-06-23,0.746101,0.623835
2018-06-28,0.999975,0.999982
2018-07-03,0.999979,0.999982
2018-07-08,0.999979,0.999982
2018-07-13,0.999979,0.999982
2018-07-18,0.999973,0.999982
2018-07-23,0.890195,0.680063
2018-07-28,0.651973,0.440769
2018-08-02,0.896619,0.791539
2018-08-07,0.999974,0.999982
2018-08-12,0.999965,0.999978
2018-08-17,0.999979,0.999982
2018-08-22,0.999975,0.999982
2018-08-27,0.999229,0.990949
2018-09-01,0.999679,0.994804
2018-09-06,0.943110,0.652689
2018-09-11,0.999979,0.999982
2018-09-21,0.713742,0.548497
2018-09-26,0.997856,0.982441
2018-10-01,0.999977,0.999982
2018-10-06,0.999966,0.999978
2018-10-11,0.888738,0.801969
2018-10-16,0.999967,0.999982
2018-10-21,0.967594,0.885299
2018-10-26,0.885060,0.664536
2018-10-31,0.999782,0.998983
2018-11-05,0.911319,0.862289
2018-11-10,0.991877,0.979857
2018-11-15,0.933771,0.862280
2018-11-20,0.923652,0.713051
2018-11-25,0.659343,0.222830
2018-11-30,0.473018,0.181621
2018-12-10,0.958452,0.827797
2018-12-15,0.895475,0.658099
2018-12-20,0.329508,0.033956
2018-12-25,0.757199,0.377843
2018-12-30,0.191107,0.078970
2019-01-04,0.731166,0.424490
2019-01-09,0.832239,0.504956
2019-01-14,0.001912,0.000334
2019-01-19,0.675944,0.348778
2019-01-24,0.012109,0.003182
2019-01-29,0.948652,0.786353
2019-02-03,0.931872,0.739053
2019-02-08,0.734980,0.382277
2019-02-13,0.637943,0.085174
2019-02-18,0.741467,0.253491
2019-02-23,0.979518,0.902323
2019-02-28,0.673348,0.429784
2019-03-05,0.999971,0.999982
2019-03-10,0.999813,0.998143
2019-03-15,0.001191,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.900832,0.657327
2019-03-30,0.816074,0.686093
2019-04-04,0.269825,0.203643
2019-04-09,0.062141,0.012970
2019-04-14,0.965046,0.800810
2019-04-19,0.815605,0.409046
