,Date,cf_200,cf_2000
0,2018-01-02,0.1736889874064938,0.0475482161958672
1,2018-01-04,0.6664846361080925,0.1953396607582687
2,2018-01-09,0.0047010447758959,5.255022033728378e-05
3,2018-01-12,0.3593197662959583,0.0317043050126332
4,2018-01-17,0.0,0.0
5,2018-01-19,0.1519471060056748,0.0763592880563193
6,2018-01-22,0.7620760144668076,0.4262969096865031
7,2018-01-24,0.4756367268751544,0.0848071045429217
8,2018-01-29,0.4041309290003656,0.1236685512762219
9,2018-02-01,0.5639122867719205,0.2159920931371137
10,2018-02-06,0.5559943118247567,0.0848080639453936
11,2018-02-08,0.6085436372770039,0.1497346784749627
12,2018-02-11,0.9826723321340216,0.8911503719663013
13,2018-02-13,0.116821363072558,0.0522095156668876
14,2018-02-16,0.1530499770403509,0.0402658784766012
15,2018-02-18,0.5248081768644274,0.2716115540148352
16,2018-02-21,0.610959373030935,0.2429323044294291
17,2018-02-23,0.1266504807392826,0.0296499774231539
18,2018-02-26,0.8881578444755757,0.6172900530753308
19,2018-03-03,0.8522064989195334,0.5280786194615583
20,2018-03-05,0.7581179428212887,0.5154199754292502
21,2018-03-08,0.7290372024004792,0.2483150354169832
22,2018-03-10,0.4290737088856867,0.1329665823841271
23,2018-03-13,0.643493127011307,0.2027604632634324
24,2018-03-15,0.0755974374312029,0.0055409136969817
25,2018-03-18,0.993259380011954,0.9468657486007552
26,2018-03-20,0.2569594427367908,0.1638214157318554
27,2018-03-23,0.8492582380835332,0.4575161389882405
28,2018-03-25,0.3731735116723881,0.123538717268073
29,2018-03-28,0.885324580066458,0.4598213476688082
30,2018-03-30,0.8981286352723967,0.576498443836809
31,2018-04-02,0.8743183676250712,0.6189253968348452
32,2018-04-04,0.9995103604455234,0.994972967245181
33,2018-04-07,0.985881276689689,0.9099463004348776
34,2018-04-09,0.7038688792742825,0.5057390145331885
35,2018-04-12,0.5393954241244282,0.1559579797976766
36,2018-04-14,0.9423797984700268,0.7690324113961142
37,2018-04-17,0.1075598176864033,0.0689199041743507
38,2018-04-19,0.6661071797496669,0.2011147768031069
39,2018-04-22,0.936563839167616,0.7740628108231188
40,2018-04-24,0.7432919436276116,0.5149241008256628
41,2018-04-27,0.2607877181367246,0.1235509996031697
42,2018-04-29,0.8245547865539676,0.4030860649313471
43,2018-05-02,0.7348827437552163,0.5411434194731141
44,2018-05-04,0.783719216636898,0.3256842262840309
45,2018-05-07,0.4936712212235802,0.0659038321107648
46,2018-05-09,0.8547161855074674,0.6138916976038934
47,2018-05-12,0.6989804362972956,0.3055653104402054
48,2018-05-14,0.9826120038415932,0.92749890509041
49,2018-05-17,0.8189087912304741,0.7045385897042794
50,2018-05-19,0.8256490547023169,0.6401060382102436
51,2018-05-22,0.4385802933063418,0.1727814669134683
52,2018-05-24,0.0332546984974846,0.0197725959211444
53,2018-05-27,0.0030194185096841,0.0
54,2018-05-29,0.6867060477118254,0.4999404286489438
55,2018-06-01,0.0010530168747055,0.0
56,2018-06-03,0.0,0.0
57,2018-06-06,0.5850729690116532,0.2894146533753621
58,2018-06-08,0.0064967143879167,0.0
59,2018-06-11,0.1684934289440839,0.0553267076080736
60,2018-06-13,0.2857865170632226,0.1723581882350152
61,2018-06-16,0.6688438324562965,0.3534324659755005
62,2018-06-18,0.5765660273201313,0.1970022203810366
63,2018-06-21,0.9558926891502796,0.7795193057454769
64,2018-06-23,0.9051786857003818,0.7595376517814005
65,2018-06-26,0.2202341425463192,0.075507291935038
66,2018-06-28,0.8934945313630145,0.5591547589049674
67,2018-07-01,0.0,0.0
68,2018-07-03,0.4761041125211453,0.1153806099998809
69,2018-07-06,0.5437646699491265,0.2999121845421341
70,2018-07-08,0.5473527865820619,0.1355200334516362
71,2018-07-11,0.4769711216196315,0.3804742269338277
72,2018-07-13,0.8836146709459658,0.5367070047606101
73,2018-07-16,0.7948070298968751,0.4671070850420547
74,2018-07-18,0.5674915568140914,0.1745613492884695
75,2018-07-21,0.7517468088471263,0.484118462973708
76,2018-07-23,0.8215110455560451,0.4091456871527698
77,2018-07-26,0.8699019765030929,0.5509441899530928
78,2018-07-28,0.6652094080990341,0.3825265894920147
79,2018-07-31,0.0495068003553203,0.0063096655446472
80,2018-08-02,0.8217148407253884,0.5522103620376745
81,2018-08-05,0.0,0.0
82,2018-08-07,0.0301945478376397,0.0021011675624842
83,2018-08-10,0.7399804806898511,0.4923834706693148
84,2018-08-12,0.6526950478007117,0.4341220902807198
85,2018-08-15,0.611406191728242,0.3729399639324956
86,2018-08-17,0.0,0.0
87,2018-08-20,0.0304891395971472,0.016911420208322
88,2018-08-22,0.424908111526704,0.1635871449434238
89,2018-08-27,0.8019773570825945,0.5514627904564507
90,2018-08-30,0.8049285234041299,0.4853834326405515
91,2018-09-01,0.060423202580082,0.0280969063519437
92,2018-09-04,0.8761948093738303,0.6825947146989054
93,2018-09-06,0.9202975125010052,0.7113941969308076
94,2018-09-09,0.5045976101796781,0.2696820192301444
95,2018-09-11,0.8089996434968232,0.7104374623264796
96,2018-09-14,0.723724694261492,0.2872130842277869
97,2018-09-16,0.8387305265743116,0.494578522752276
98,2018-09-19,0.9160815861881952,0.6510372380032073
99,2018-09-21,0.6835629573362892,0.1976576313772272
100,2018-09-24,0.5255170436627885,0.2520880775053706
101,2018-09-26,0.2439518951834728,0.1392751117626399
102,2018-09-29,0.9248995570425246,0.7488296159702913
103,2018-10-01,0.5774430494172974,0.3334271554450475
104,2018-10-04,0.0176741049731472,0.000473658216547988
105,2018-10-06,0.0292253645519947,0.0060671618071518
106,2018-10-09,0.4789450868330485,0.2918220723789076
107,2018-10-11,0.2731369667883901,0.0754625681372941
108,2018-10-14,0.5964749048017597,0.1575447004394901
109,2018-10-16,0.0,0.0
110,2018-10-19,0.0,0.0
111,2018-10-21,0.4637985716953406,0.1673431425912753
112,2018-10-24,0.697124590038547,0.2625664013342927
113,2018-10-26,0.76335838694247,0.2507792237345199
114,2018-10-29,0.0367647264236572,0.0033116583633713
115,2018-10-31,0.049219785967104,0.0039903311732478
116,2018-11-03,0.5674517632824713,0.1774057505052161
117,2018-11-05,0.717636730173153,0.3474260774424764
118,2018-11-08,0.7153030744479548,0.2465913464743444
119,2018-11-10,0.7877527262499797,0.3919646256555221
120,2018-11-13,0.83027326191712,0.6015435924019669
121,2018-11-15,0.0012667504014009,0.0
122,2018-11-18,0.111660573205942,0.0070795477715744
123,2018-11-20,0.1887291316343468,0.0276277375922355
124,2018-11-23,0.7086048601557142,0.2509324313170945
125,2018-11-25,0.8429231958592236,0.6068502521341269
126,2018-11-28,0.6457285118759489,0.2659229967737587
127,2018-11-30,0.4176202815078743,0.2786815929361643
128,2018-12-03,0.9939364544954126,0.9506316342884262
129,2018-12-05,0.6840266377995323,0.2687693616798292
130,2018-12-08,0.3764219399089309,0.1284979853829458
131,2018-12-10,0.6612260330569621,0.2906319607597255
132,2018-12-13,0.2680375437824223,0.09557664253187
133,2018-12-15,0.2208351610097898,0.0943046417876508
134,2018-12-18,0.3747744456216831,0.0201297250934256
135,2018-12-20,0.9995480986924488,0.9999549065622496
136,2018-12-23,0.324369951750811,0.0274763024487105
137,2018-12-25,0.535395022259373,0.1256799041047913
138,2018-12-28,0.7982735426697062,0.4619103115097574
139,2018-12-30,0.021820528769635,0.00032174043270026065
