Date,cf_200,cf_2000
2021-03-03,0.756018,0.238900
2021-03-08,0.844154,0.700539
2021-03-13,0.412828,0.170349
2021-03-18,0.421070,0.156592
2021-03-28,0.000000,0.000000
2021-04-02,0.539650,0.114002
2021-04-07,0.854945,0.737288
2021-04-12,0.804770,0.300398
2021-04-17,0.802108,0.223143
2021-04-22,0.769401,0.341612
2021-04-27,0.944119,0.757136
2021-05-02,0.013832,0.004320
2021-05-07,0.345251,0.079189
2021-05-12,0.843730,0.434188
2021-05-17,0.817201,0.518107
2021-05-22,0.458902,0.184458
2021-05-27,0.536114,0.132441
2021-06-01,0.625436,0.173747
2021-06-06,0.127351,0.004620
2021-06-11,0.972532,0.813982
2021-06-16,0.031440,0.010633
2021-06-21,0.797132,0.439460
2021-06-26,0.746092,0.095330
2021-07-01,0.360258,0.079235
2021-07-06,0.241941,0.074381
2021-07-11,0.694682,0.218878
2021-07-16,0.579333,0.198330
2021-07-21,0.508508,0.151364
2021-07-26,0.837385,0.379943
2021-07-31,0.353515,0.196720
2021-08-05,0.583642,0.178337
2021-08-10,0.428301,0.164096
2021-08-15,0.895025,0.542467
2021-08-20,0.223717,0.124167
2021-08-25,0.841674,0.554516
2021-08-30,0.742268,0.334696
2021-09-04,0.855241,0.472308
2021-09-09,0.867463,0.390355
2021-09-14,0.875088,0.646006
2021-09-19,0.818132,0.548924
2021-09-24,0.739329,0.281973
2021-09-29,0.646183,0.207947
2021-10-04,0.816215,0.204331
2021-10-09,0.159275,0.003553
2021-10-14,0.848244,0.303316
2021-10-19,0.625337,0.206855
2021-10-24,0.728358,0.255896
2021-10-29,0.806554,0.495736
2021-11-03,0.683208,0.240148
2021-11-13,0.806795,0.305398
2021-11-18,0.768312,0.232939
2021-11-23,0.474737,0.151237
2021-11-28,0.954574,0.761534
2021-12-03,0.778736,0.341813
2021-12-08,0.168824,0.045567
2021-12-18,0.815533,0.435222
2021-12-23,0.591348,0.088198
2021-12-28,0.944805,0.697687
