Date,cf_200,cf_2000
2018-01-03,0.997661,0.992485
2018-01-08,0.812831,0.721766
2018-01-13,0.000000,0.000000
2018-01-23,0.939236,0.759572
2018-01-28,0.000000,0.000000
2018-02-02,0.996299,0.981903
2018-02-07,0.982830,0.962886
2018-02-12,0.002006,0.000001
2018-02-17,0.000000,0.000000
2018-02-22,0.996810,0.978900
2018-02-27,0.425401,0.210944
2018-03-04,0.938232,0.694071
2018-03-09,0.991870,0.918569
2018-03-14,0.054544,0.014685
2018-03-19,0.085233,0.015021
2018-03-24,0.000808,0.000000
2018-03-29,0.998251,0.988187
2018-04-03,0.963490,0.800321
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.932190,0.729940
2018-04-23,0.068047,0.001006
2018-04-28,0.231015,0.087638
2018-05-03,0.000000,0.000000
2018-05-08,0.000575,0.000000
2018-05-13,0.449829,0.289463
2018-05-18,0.000495,0.000000
2018-05-23,0.971304,0.894953
2018-05-28,0.977522,0.806921
2018-06-02,0.000000,0.000000
2018-06-07,1.000085,1.000085
2018-06-12,0.641953,0.593233
2018-06-17,1.000046,0.999319
2018-06-22,0.181998,0.141097
2018-06-27,1.000063,0.999916
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,1.000085,1.000085
2018-07-17,0.000000,0.000000
2018-07-22,0.995846,0.978931
2018-07-27,0.642874,0.592159
2018-08-01,1.000085,1.000085
2018-08-06,1.000034,0.999116
2018-08-11,1.000085,1.000085
2018-08-16,1.000075,1.000085
2018-08-21,1.000067,1.000085
2018-08-26,1.000039,0.999599
2018-08-31,0.269477,0.137697
2018-09-05,1.000051,0.999683
2018-09-10,0.998974,0.998024
2018-09-20,0.781772,0.730695
2018-09-25,0.047378,0.021394
2018-09-30,0.640792,0.382210
2018-10-05,0.769225,0.688804
2018-10-10,0.082339,0.047793
2018-10-15,1.000024,0.999437
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.995963,0.963795
2018-11-04,0.094635,0.009219
2018-11-09,0.496231,0.047556
2018-11-14,0.998160,0.993188
2018-11-19,0.999632,0.998027
2018-11-24,0.004780,0.000000
2018-11-29,0.266692,0.089996
2018-12-04,0.990875,0.941622
2018-12-09,0.997333,0.964281
2018-12-14,0.105801,0.036753
2018-12-19,0.007210,0.000000
2018-12-24,0.982334,0.871166
2018-12-29,0.541550,0.290080
2019-01-03,0.000000,0.000000
2019-01-08,0.613860,0.269416
2019-01-13,0.034228,0.000248
2019-01-18,0.423048,0.213474
2019-01-23,0.993655,0.975023
2019-01-28,0.847982,0.563956
2019-02-02,0.045919,0.006419
2019-02-07,0.982090,0.932239
2019-02-12,0.000176,0.000000
2019-02-17,0.860137,0.508195
2019-02-22,0.999379,0.995416
2019-02-27,0.198735,0.103201
2019-03-04,0.065916,0.000610
2019-03-09,0.000490,0.000000
2019-03-14,0.597760,0.152243
2019-03-19,0.059304,0.030003
2019-03-24,0.123528,0.027155
2019-03-29,0.000062,0.000000
2019-04-03,0.699241,0.420944
2019-04-08,0.999744,0.997711
2019-04-13,0.683568,0.438917
2019-04-18,0.006465,0.000323
2019-04-23,0.000003,0.000000
2019-04-28,0.646936,0.411303
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,1.000085,1.000085
2019-05-18,0.000093,0.000000
2019-05-23,0.925668,0.874775
2019-05-28,0.623429,0.552919
2019-06-02,0.681113,0.283451
2019-06-07,0.191098,0.141962
2019-06-12,0.000000,0.000000
2019-06-17,0.000970,0.000000
2019-06-22,0.004817,0.001399
2019-06-27,1.000085,1.000085
2019-07-02,1.000048,0.999647
2019-07-07,0.000000,0.000000
2019-07-12,0.000072,0.000000
2019-07-17,1.000048,0.999695
2019-07-22,0.102469,0.049053
2019-07-27,1.000085,1.000085
2019-08-01,0.000031,0.000000
2019-08-06,1.000085,1.000085
2019-08-11,1.000077,1.000085
2019-08-16,0.995889,0.971656
2019-08-21,1.000079,1.000085
2019-08-26,1.000081,1.000085
2019-08-31,0.886142,0.785069
2019-09-05,0.316890,0.264238
2019-09-10,0.066102,0.008071
2019-09-20,0.128305,0.014667
2019-09-25,1.000008,0.999020
2019-09-30,0.999966,0.999258
2019-10-05,0.077459,0.037363
2019-10-10,0.980850,0.937874
2019-10-15,0.000009,0.000000
2019-10-20,0.435512,0.067702
2019-10-25,0.833245,0.709458
2019-10-30,0.000000,0.000000
2019-11-04,0.491425,0.318126
2019-11-09,0.000214,0.000000
2019-11-14,0.999605,0.997276
2019-11-19,0.536332,0.353576
2019-11-24,0.228235,0.037661
2019-11-29,1.000085,1.000085
2019-12-04,0.000000,0.000000
2019-12-09,0.891802,0.514897
2019-12-14,0.598283,0.352779
2019-12-19,0.999995,0.999342
2019-12-24,0.999382,0.997181
2019-12-29,0.000012,0.000000
2020-01-03,0.321651,0.079122
2020-01-08,0.384511,0.107905
2020-01-13,0.244582,0.005902
2020-01-18,0.042404,0.017607
2020-01-23,0.360103,0.002794
2020-01-28,0.886591,0.720296
2020-02-02,0.998007,0.991547
2020-02-07,0.008934,0.000062
2020-02-12,0.380957,0.214903
2020-02-17,0.440420,0.041430
2020-02-22,0.686419,0.588769
2020-02-27,0.999985,0.998917
2020-03-03,0.999969,0.999082
2020-03-08,0.999913,0.998182
2020-03-13,0.999921,0.999064
2020-03-18,0.855448,0.570345
2020-03-23,0.989829,0.981985
2020-03-28,0.000287,0.000000
2020-04-02,0.000013,0.000000
2020-04-07,0.000000,0.000000
2020-04-12,1.000076,1.000085
2020-04-17,1.000085,1.000085
2020-04-22,0.071643,0.032580
2020-04-27,0.000000,0.000000
2020-05-02,0.015279,0.001407
2020-05-07,0.999994,0.999327
2020-05-12,0.987740,0.961172
2020-05-17,1.000085,1.000085
2020-05-22,0.123068,0.028815
2020-05-27,0.999458,0.997220
2020-06-01,0.013490,0.000623
2020-06-06,1.000081,1.000085
2020-06-11,0.001374,0.000000
2020-06-16,0.412525,0.365216
2020-06-21,0.049763,0.021745
2020-06-26,0.217225,0.052357
2020-07-01,0.815499,0.715894
2020-07-06,0.000000,0.000000
2020-07-11,0.213511,0.186131
2020-07-16,1.000085,1.000085
2020-07-26,1.000049,0.999571
2020-07-31,1.000085,1.000085
2020-08-05,1.000057,0.999896
2020-08-10,0.922265,0.878478
2020-08-15,0.989375,0.966292
2020-08-20,1.000085,1.000085
2020-08-25,1.000085,1.000085
2020-08-30,0.000000,0.000000
2020-09-04,1.000047,0.999534
2020-09-09,1.000085,1.000085
2020-09-14,0.873716,0.850093
2020-09-19,0.262939,0.218502
2020-09-24,0.995554,0.985672
2020-09-29,0.999939,0.998391
2020-10-04,0.000000,0.000000
2020-10-09,0.910418,0.846886
2020-10-14,0.000635,0.000000
2020-10-19,1.000085,1.000085
2020-10-24,0.002607,0.000000
2020-10-29,0.800242,0.658559
2020-11-03,1.000085,1.000085
2020-11-08,0.000000,0.000000
2020-11-13,0.369986,0.179320
2020-11-18,0.117754,0.046021
2020-11-23,0.999831,0.997123
2020-11-28,0.127439,0.011236
2020-12-03,0.999884,0.998295
2020-12-08,0.997078,0.984725
2020-12-13,0.000000,0.000000
2020-12-18,0.951761,0.694836
2020-12-23,1.000085,1.000085
2020-12-28,0.889077,0.589705
2021-01-02,0.103204,0.025249
2021-01-07,0.309303,0.095659
2021-01-12,0.004357,0.000000
2021-01-17,0.411594,0.244146
2021-01-22,0.304237,0.004382
2021-01-27,0.418106,0.290732
2021-02-01,0.000001,0.000000
2021-02-06,0.998671,0.993422
2021-02-11,0.646008,0.257868
2021-02-16,0.316175,0.045630
2021-02-21,0.000000,0.000000
2021-02-26,0.722328,0.554716
2021-03-03,0.057364,0.012982
2021-03-08,0.566076,0.289416
2021-03-13,0.221830,0.037478
2021-03-18,0.000069,0.000000
2021-03-23,0.719330,0.243046
2021-03-28,1.000068,1.000085
2021-04-02,0.265026,0.137099
2021-04-07,0.019528,0.001214
2021-04-12,0.651976,0.562961
2021-04-17,0.513902,0.181590
2021-04-22,0.000002,0.000000
2021-04-27,1.000065,0.999809
2021-05-02,0.993359,0.973541
2021-05-07,0.998071,0.983940
2021-05-12,1.000056,0.999669
2021-05-17,0.109138,0.017432
2021-05-22,0.998057,0.995925
2021-05-27,0.995028,0.969469
2021-06-01,0.793933,0.660931
2021-06-06,0.757463,0.661672
2021-06-11,0.158963,0.101346
2021-06-16,0.000000,0.000000
2021-06-21,1.000085,1.000085
2021-06-26,0.000000,0.000000
2021-07-01,1.000081,1.000085
2021-07-06,0.999359,0.996342
2021-07-11,0.095756,0.049880
2021-07-16,1.000079,1.000085
2021-07-21,1.000047,1.000085
2021-07-26,0.904659,0.859495
2021-07-31,0.933022,0.813885
2021-08-05,0.271467,0.194940
2021-08-10,0.355758,0.217658
2021-08-15,0.289022,0.202579
2021-08-20,0.899914,0.630999
2021-08-25,0.286951,0.102254
2021-08-30,0.982484,0.914333
2021-09-04,0.554999,0.206077
2021-09-09,0.992008,0.969989
2021-09-14,0.970288,0.954520
2021-09-19,0.221881,0.131082
2021-09-24,1.000085,1.000085
2021-09-29,0.000000,0.000000
2021-10-04,1.000085,1.000085
2021-10-09,0.081779,0.024427
2021-10-14,1.000085,1.000085
2021-10-19,0.998139,0.993214
2021-10-24,0.996377,0.972517
2021-10-29,0.822632,0.528922
2021-11-03,0.118545,0.000375
2021-11-13,0.573557,0.132708
2021-11-18,0.999887,0.998530
2021-11-23,0.095391,0.025392
2021-11-28,0.711999,0.398585
2021-12-03,0.688091,0.581968
2021-12-08,0.234510,0.114987
2021-12-18,0.981094,0.941176
2021-12-23,0.112166,0.025705
2021-12-28,0.017190,0.006878
