Date,cf_200,cf_2000
2021-07-02,0.0666387,0.0204831
2021-07-09,0.799932,0.489423
2021-07-12,0.0251963,0.00163963
2021-07-14,0.013989,0.0010255
2021-07-17,0.0201439,0.00489518
2021-07-19,0.974518,0.892001
2021-07-22,0.772958,0.669358
2021-07-24,0.89864,0.714872
2021-07-27,0.768766,0.559526
2021-07-29,0.56132,0.245015
2021-08-01,0.69751,0.182035
2021-08-03,0.844384,0.419825
2021-08-06,0.416105,0.134338
2021-08-11,0.218703,0.067889
2021-08-13,0.256124,0.153264
2021-08-16,0.165794,0.0783837
2021-08-18,0.261469,0.10772
2021-08-21,0.0963271,0.0309078
2021-08-23,0.253867,0.134036
2021-08-26,0.262757,0.141814
2021-08-28,0.0133546,0.00155817
2021-08-31,0.478749,0.251294
2021-09-02,0.794632,0.405232
2021-09-05,0.348603,0.27462
2021-09-07,0.580839,0.337012
2021-09-10,0.608913,0.310232
2021-09-12,0.667849,0.120535
2021-09-15,0.653543,0.265588
2021-09-17,0.843129,0.515993
