Date,cf_200,cf_2000
2018-01-04,0.766549,0.294488
2018-01-09,0.951690,0.892175
2018-01-12,0.994821,0.961628
2018-01-14,0.465704,0.223166
2018-01-19,0.673845,0.096451
2018-01-24,0.822204,0.744099
2018-01-29,0.988609,0.953017
2018-02-03,0.998331,0.984939
2018-02-08,0.996072,0.960829
2018-02-13,0.831883,0.580238
2018-02-18,0.246199,0.075793
2018-02-23,0.677793,0.218883
2018-02-26,0.495822,0.055471
2018-03-05,0.781175,0.249013
2018-03-08,0.993461,0.953335
2018-03-10,0.572878,0.047582
2018-03-15,0.566356,0.228603
2018-03-18,0.136763,0.000028
2018-03-20,0.948039,0.764895
2018-03-25,0.732983,0.320471
2018-03-30,0.989533,0.965300
2018-04-04,0.434591,0.067471
2018-04-09,0.569567,0.050484
2018-04-14,0.738605,0.291408
2018-04-19,0.867186,0.385786
2018-04-24,0.654299,0.265906
2018-04-29,0.861813,0.351707
2018-05-04,0.634536,0.241410
2018-05-09,0.909037,0.636436
2018-05-14,0.913045,0.640407
2018-05-17,0.236685,0.120721
2018-05-19,0.823395,0.478187
2018-05-24,0.000000,0.000000
2018-05-29,0.077666,0.003859
2018-06-01,0.827455,0.384695
2018-06-03,0.827730,0.622185
2018-06-06,0.208287,0.000080
2018-06-08,0.999672,0.997703
2018-06-11,0.993481,0.951340
2018-06-13,0.987989,0.883019
2018-06-16,0.405422,0.332921
2018-06-18,0.958835,0.868316
2018-06-21,0.992839,0.946298
2018-06-23,0.384105,0.077786
2018-06-28,0.900089,0.782178
2018-07-01,0.953357,0.901412
2018-07-03,0.178216,0.109489
2018-07-08,0.337090,0.238278
2018-07-13,0.068807,0.040887
2018-07-18,0.000003,0.000000
2018-07-23,0.997509,0.982016
2018-07-28,0.969836,0.950746
2018-08-02,0.626994,0.548044
2018-08-05,0.993633,0.952644
2018-08-07,0.986421,0.974735
2018-08-12,0.613454,0.411095
2018-08-15,0.993677,0.951340
2018-08-17,0.456196,0.300198
2018-08-22,0.946829,0.891773
2018-08-25,0.728378,0.469137
2018-08-27,0.999160,0.997131
2018-09-01,0.999419,0.996814
2018-09-04,0.652008,0.535537
2018-09-06,0.958875,0.939941
2018-09-11,0.689915,0.540066
2018-09-14,0.075064,0.050191
2018-09-21,0.511548,0.330717
2018-09-26,0.216128,0.070410
2018-10-01,0.865337,0.568011
