Date,cf_200,cf_2000
2018-01-17,0.0551343,0.0137234
2018-01-18,0.0135785,5.64705e-05
2018-01-20,1.00034,1.00034
2018-01-22,0.00948822,0.00362351
2018-01-23,0.0329988,0.00420053
2018-01-25,0,0
2018-01-27,0,0
2018-01-28,0.00180094,9.21207e-05
2018-01-30,0.0134777,0.00182106
2018-02-01,0.196642,0.149035
2018-02-02,0.027603,0.00243224
2018-02-04,1.00017,0.999077
2018-02-06,0.430878,0.00995884
2018-02-07,0.317459,0.159138
2018-02-09,0.00572292,0.00146739
2018-02-11,0,0
2018-02-12,0.997655,0.987386
2018-02-14,1.00024,0.998566
2018-02-16,0.000666834,0
2018-02-17,0.0490228,0.00417194
2018-02-19,0.175445,0.0345114
2018-02-21,0.984897,0.953406
2018-02-22,0.614666,0.391405
2018-02-24,1.0002,0.999321
2018-02-26,0.0862475,0.0302279
2018-02-27,0.998555,0.994505
2018-03-01,0.9972,0.988791
2018-03-03,0.956097,0.938973
2018-03-04,0.998086,0.990772
2018-03-06,0.998537,0.974126
2018-03-08,0.98722,0.94294
2018-03-09,0.998655,0.995809
2018-03-11,0,0
2018-03-13,0,0
2018-03-14,0,0
2018-03-16,0.384633,0.0993214
2018-03-18,0.953779,0.725391
2018-03-19,0,0
2018-03-21,0.99842,0.98618
2018-03-23,0.00728313,1.7252e-05
2018-03-24,0.839329,0.568382
2018-03-26,0.557524,0.260814
2018-03-28,0.541048,0.170809
2018-03-29,0.653897,0.300524
2018-03-31,0.935129,0.753526
2018-04-02,0,0
2018-04-03,0,0
2018-04-05,0.42975,0.28082
2018-04-07,0,0
2018-04-08,0.263959,0.114692
2018-04-10,0.0653457,0.0150692
2018-04-12,0.997143,0.971931
2018-04-13,0.767712,0.300713
2018-04-15,0.894272,0.74653
2018-04-17,0.899827,0.785825
2018-04-18,0.142935,0.100203
2018-04-20,0.999344,0.988486
2018-04-22,0.7568,0.268973
2018-04-23,0.980536,0.860785
2018-04-25,0,0
2018-04-27,0.25285,0.00517303
2018-04-28,0.323208,0.0582784
2018-04-30,0,0
2018-05-02,0,0
2018-05-03,0.00585952,0
2018-05-05,0,0
2018-05-07,0.213301,0.0848766
2018-05-08,0.633556,0.493483
2018-05-10,1.00034,1.00034
2018-05-12,0.985667,0.956493
2018-05-13,0.876248,0.698381
2018-05-15,0.761929,0.559706
2018-05-17,0.206329,0.0263657
2018-05-18,0.242722,0.0326947
2018-05-20,0.997618,0.985504
2018-05-22,0.999998,1.00025
2018-05-23,0.0746205,0.000239013
