Date,cf_200,cf_2000
2018-01-01,1.000148,1.000148
2018-01-06,1.000145,1.000148
2018-01-11,0.998334,0.990962
2018-01-21,1.000132,0.999923
2018-01-26,0.999481,0.995893
2018-01-31,1.000114,0.999857
2018-02-10,1.000121,0.999841
2018-02-15,0.976725,0.917644
2018-02-20,0.998478,0.991542
2018-02-25,0.716309,0.446581
2018-03-02,0.774921,0.551006
2018-03-07,1.000017,0.999530
2018-03-12,0.821808,0.357628
2018-03-17,1.000044,0.998583
2018-03-22,1.000129,0.999878
2018-03-27,0.999931,0.999312
2018-04-01,0.928851,0.845316
2018-04-06,1.000140,0.999916
2018-04-11,1.000119,0.999726
2018-04-16,0.700366,0.573967
2018-04-21,0.994133,0.979887
2018-04-26,1.000083,0.999500
2018-05-01,1.000078,0.999629
2018-05-06,1.000042,0.999414
2018-05-11,1.000148,1.000148
2018-05-16,1.000141,1.000148
2018-05-21,0.988034,0.982831
2018-05-26,0.760459,0.660160
2018-05-31,1.000148,1.000148
2018-06-05,0.960021,0.923819
2018-06-10,1.000147,1.000148
2018-06-15,1.000148,1.000148
2018-06-20,1.000148,1.000148
2018-06-25,1.000148,1.000148
2018-06-30,0.895807,0.882357
2018-07-05,0.965476,0.962007
2018-07-10,1.000147,1.000148
2018-07-15,0.967573,0.962967
2018-07-20,0.678376,0.546589
2018-07-25,1.000139,1.000148
2018-07-30,0.763639,0.641331
2018-08-04,1.000138,1.000148
2018-08-09,0.263693,0.154381
2018-08-14,1.000148,1.000148
2018-08-19,0.984785,0.974527
2018-08-24,0.686685,0.554189
2018-08-29,0.911832,0.854097
2018-09-03,1.000148,1.000148
2018-09-08,1.000148,1.000148
2018-09-13,1.000148,1.000148
2018-09-18,1.000059,0.999292
2018-09-23,0.999338,0.996742
2018-09-28,0.990493,0.985349
2018-10-03,1.000141,0.999929
2018-10-08,0.945803,0.891746
2018-10-13,0.016041,0.004077
2018-10-18,0.997087,0.994903
2018-10-23,0.999780,0.996815
2018-10-28,0.872206,0.586123
2018-11-02,0.736238,0.466983
2018-11-07,0.685859,0.323894
2018-11-12,0.999946,0.999218
2018-11-17,0.996036,0.986705
2018-11-22,0.999841,0.997756
2018-11-27,0.995701,0.982007
2018-12-02,0.998593,0.984551
2018-12-07,0.929694,0.738228
2018-12-12,0.998396,0.977174
2018-12-17,0.976129,0.829869
2018-12-22,1.000088,0.999704
2018-12-27,0.988302,0.926353
2019-01-01,0.991880,0.946920
2019-01-06,0.797960,0.357775
2019-01-11,0.997841,0.988393
2019-01-16,0.829500,0.698835
2019-01-21,0.967524,0.914071
2019-01-26,1.000045,0.999588
2019-01-31,1.000148,1.000148
2019-02-05,1.000100,0.999737
2019-02-10,0.976911,0.831069
2019-02-15,0.991398,0.911935
2019-02-20,0.954279,0.932164
2019-02-25,0.989089,0.980612
2019-03-02,0.940948,0.884642
2019-03-07,0.653712,0.566797
2019-03-12,0.000000,0.000000
2019-03-17,0.999311,0.996710
2019-03-22,0.992682,0.972264
2019-03-27,1.000127,0.999972
2019-04-01,0.999979,0.998277
2019-04-06,0.902351,0.841579
2019-04-11,0.895203,0.827224
2019-04-16,0.999506,0.995130
2019-04-21,1.000135,0.999884
2019-04-26,0.990348,0.985742
2019-05-01,0.999486,0.993811
2019-05-06,0.999748,0.997271
2019-05-11,1.000148,1.000148
2019-05-16,0.842607,0.701462
2019-05-21,0.983473,0.938839
2019-05-26,0.996906,0.990251
2019-05-31,1.000104,0.999753
2019-06-05,1.000063,0.999148
2019-06-10,1.000148,1.000148
2019-06-15,0.725878,0.639945
2019-06-20,1.000148,1.000148
2019-06-25,0.942567,0.930272
2019-06-30,1.000147,1.000148
2019-07-05,1.000147,1.000148
2019-07-10,1.000148,1.000148
2019-07-15,1.000147,1.000148
2019-07-20,0.940707,0.932804
2019-07-25,0.028718,0.000005
2019-07-30,0.000000,0.000000
2019-08-04,0.998927,0.993751
2019-08-09,0.728650,0.669558
2019-08-14,0.957128,0.896913
2019-08-19,0.954172,0.948643
2019-08-24,1.000148,1.000148
2019-08-29,0.966471,0.945232
2019-09-03,0.929363,0.871212
2019-09-08,0.998746,0.995086
2019-09-13,0.822138,0.698348
2019-09-18,1.000147,1.000148
2019-09-23,1.000147,1.000148
2019-09-28,1.000147,1.000148
2019-10-03,1.000147,1.000148
2019-10-08,0.701329,0.294277
2019-10-13,1.000118,0.999928
2019-10-18,0.998980,0.994883
2019-10-23,1.000147,1.000148
2019-10-28,1.000148,1.000148
2019-11-02,0.959568,0.836241
2019-11-07,0.997895,0.979380
2019-11-12,0.833304,0.647926
2019-11-17,0.999995,0.999108
2019-11-22,0.663790,0.534276
2019-11-27,1.000106,0.999589
2019-12-02,0.837277,0.464081
2019-12-07,0.313903,0.091388
2019-12-12,1.000148,1.000148
2019-12-17,0.340989,0.012995
2019-12-22,0.597300,0.528846
2019-12-27,0.527406,0.246917
2020-01-01,0.999910,0.997211
2020-01-06,0.569824,0.158707
2020-01-11,0.054542,0.001611
2020-01-16,0.998755,0.994697
2020-01-21,0.999850,0.998004
2020-01-26,0.810923,0.722260
2020-01-31,0.999941,0.999365
2020-02-05,0.990426,0.930642
2020-02-10,0.878427,0.553289
2020-02-15,1.000144,1.000148
2020-02-20,0.956934,0.886318
2020-02-25,0.988050,0.965621
2020-03-01,0.989723,0.953399
2020-03-06,0.989936,0.955448
2020-03-11,0.999267,0.991923
2020-03-16,0.231765,0.097065
2020-03-21,0.737331,0.554422
2020-03-26,1.000148,1.000148
2020-03-31,0.637605,0.427084
2020-04-05,0.650710,0.535434
2020-04-10,1.000117,0.999829
2020-04-15,0.167143,0.094135
2020-04-20,0.991157,0.986781
2020-04-25,0.977034,0.930759
2020-04-30,1.000142,1.000148
2020-05-05,1.000129,0.999706
2020-05-10,1.000088,0.999618
2020-05-15,1.000137,1.000023
2020-05-20,1.000053,0.999610
2020-05-25,0.943668,0.741130
2020-05-30,0.766684,0.540847
2020-06-04,1.000012,0.998570
2020-06-09,0.999547,0.997575
2020-06-14,0.990431,0.982356
2020-06-19,0.560193,0.389064
2020-06-24,0.450304,0.417070
2020-06-29,0.997214,0.961453
2020-07-04,0.999979,0.997980
2020-07-09,0.908416,0.858785
2020-07-14,1.000148,1.000148
2020-07-19,0.000084,0.000000
2020-07-24,0.979164,0.889761
2020-07-29,1.000148,1.000148
2020-08-03,0.976914,0.941795
2020-08-08,0.000000,0.000000
2020-08-13,0.971844,0.952864
2020-08-18,0.595272,0.467030
2020-08-23,0.078148,0.038623
2020-08-28,0.920112,0.910677
2020-09-02,0.867472,0.775387
2020-09-07,0.978540,0.910263
2020-09-12,0.995018,0.964801
2020-09-17,1.000135,1.000148
2020-09-22,1.000148,1.000148
2020-09-27,0.999359,0.996146
2020-10-02,1.000141,0.999926
2020-10-07,1.000047,0.999603
2020-10-12,1.000113,0.999817
2020-10-17,0.999951,0.999374
2020-10-22,0.997671,0.989965
2020-10-27,0.967049,0.901309
2020-11-01,0.999487,0.995574
2020-11-06,0.990878,0.950359
2020-11-11,0.973631,0.884951
2020-11-16,0.917256,0.675969
