Date,cf_200,cf_2000
2018-01-01,0.976911,0.940503
2018-01-06,0.611804,0.5162
2018-01-11,0.660487,0.453582
2018-01-21,0.651952,0.485567
2018-01-26,0.726982,0.628915
2018-01-31,0.894103,0.815574
2018-02-10,0.64906,0.504621
2018-02-15,0.94437,0.891599
2018-02-20,0.714131,0.664639
2018-02-25,0.523553,0.465614
2018-03-02,0.956567,0.93813
2018-03-07,0.996001,0.980829
2018-03-12,0.783988,0.704819
2018-03-17,0.941849,0.819701
2018-03-22,0.975569,0.95253
2018-03-27,0.904326,0.836381
2018-04-01,0.93864,0.879232
2018-04-06,0.827385,0.710776
2018-04-11,0.990357,0.944185
2018-04-16,0.865494,0.813637
2018-04-21,0.483304,0.413462
2018-04-26,0.12099,0.0492434
2018-05-01,0.790447,0.653555
2018-05-06,0.368743,0.27069
2018-05-11,0.636592,0.57401
2018-05-16,0.78623,0.759247
2018-05-21,0.99144,0.972193
2018-05-26,0.0162864,0.00883194
2018-05-31,0.404084,0.371745
2018-06-05,0.0132919,0.00870277
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.0214189,0.0101285
2018-06-25,0.828078,0.717893
2018-06-30,0.605171,0.513669
2018-07-05,0.0688043,0.0330503
2018-07-10,0.00131501,0.000138815
2018-07-15,0,0
2018-07-20,0.106415,0.0531426
2018-07-25,0.080275,0.0566042
2018-07-30,0.50053,0.40194
2018-08-04,0.312412,0.27019
2018-08-09,0.0233561,0.0168838
2018-08-14,0.00490573,0.000638834
2018-08-19,0.00263572,0
2018-08-24,0.0846383,0.0484735
2018-08-29,0.220227,0.186305
2018-09-03,0.407745,0.384613
2018-09-08,0.0462108,0.0399412
2018-09-13,0.200323,0.147249
2018-09-18,0.259271,0.232612
2018-09-23,0.230288,0.195406
2018-09-28,0.125175,0.0899838
2018-10-03,0.774174,0.674096
2018-10-08,0.312344,0.274077
2018-10-13,0.00494793,5.07746e-06
2018-10-18,0.314331,0.197185
2018-10-23,0.785019,0.699261
2018-10-28,0.17021,0.131856
2018-11-02,0.304722,0.224514
2018-11-07,0.747999,0.674142
2018-11-12,0.216135,0.173412
2018-11-17,0.885034,0.805963
2018-11-22,0.325182,0.219807
2018-11-27,0.702919,0.473888
2018-12-02,0.885936,0.735634
2018-12-07,0.599872,0.457512
2018-12-12,0.961005,0.910286
2018-12-17,0.328317,0.227737
2018-12-22,0.53976,0.397348
2018-12-27,0.852362,0.768944
2019-01-01,0.22457,0.151811
2019-01-06,0.132245,0.0370703
2019-01-11,0.411038,0.262466
2019-01-16,0.517185,0.383845
2019-01-21,0.150008,0.0651566
2019-01-26,0.791899,0.57038
2019-01-31,0.858233,0.788413
2019-02-05,0.815182,0.733832
2019-02-10,0.63749,0.445954
2019-02-15,0.181575,0.109034
2019-02-20,0.38463,0.334018
2019-02-25,0.98409,0.957279
2019-03-02,0.505215,0.351549
2019-03-07,0.963315,0.938039
2019-03-12,0.999954,0.99958
2019-03-17,0.964453,0.935138
2019-03-22,0.992405,0.96768
2019-03-27,0.451912,0.388113
2019-04-01,0,0
2019-04-06,0.826103,0.616004
2019-04-11,1.00005,1.00005
2019-04-16,1.00004,1.00005
2019-04-21,0.894373,0.869482
2019-04-26,0.917146,0.894392
2019-05-01,0.727181,0.650363
2019-05-06,0.663461,0.486512
2019-05-11,0.290782,0.198246
2019-05-16,0.0315844,0.020656
2019-05-21,0.976578,0.919507
2019-05-26,0.12692,0.0470031
2019-05-31,0.898018,0.834033
2019-06-05,0.0302911,0.0181974
2019-06-10,0.0471679,0.035787
2019-06-15,0.359967,0.220898
2019-06-20,0.000103014,0
2019-06-25,0.713219,0.569473
2019-06-30,0.000277897,0
2019-07-05,0.0337217,0.0104114
2019-07-10,0.292995,0.232583
2019-07-15,0.198994,0.113147
2019-07-20,0.0405968,0.0309437
2019-07-25,0.412192,0.368762
2019-07-30,0.110899,0.076042
2019-08-04,0.020708,0.0141796
2019-08-09,0.343161,0.312586
2019-08-14,0.0242216,0.0178403
2019-08-19,0.911845,0.883198
2019-08-24,0.226665,0.201373
2019-08-29,0.0391618,0.0303868
2019-09-03,0.0458462,0.0237016
2019-09-08,0.869932,0.76364
2019-09-13,0.318137,0.285156
2019-09-18,0.367885,0.316697
2019-09-23,0.19174,0.156763
2019-09-28,0.168138,0.116506
2019-10-03,0.71749,0.677008
2019-10-08,0.100563,0.068349
2019-10-13,0.237828,0.195345
2019-10-18,0.461361,0.294475
2019-10-23,0.701895,0.622102
2019-10-28,0.978212,0.954118
2019-11-02,0.971963,0.938855
2019-11-07,0.121156,0.0868038
2019-11-12,0.0788039,0.0602256
2019-11-17,0.0784337,0.0530865
2019-11-22,0.0423381,0.0115951
2019-11-27,0.0161057,0.00252963
2019-12-02,0.266458,0.154124
2019-12-07,0.0373713,0.0107395
2019-12-12,0,0
2019-12-17,0.610333,0.442054
2019-12-22,0.857102,0.821158
2019-12-27,0.813771,0.71702
2020-01-01,0.261627,0.184552
2020-01-06,0.34057,0.190839
2020-01-11,0.894195,0.77888
2020-01-16,0.30025,0.163223
2020-01-21,0,0
2020-01-26,0.720737,0.669425
2020-02-05,0.854163,0.815323
2020-02-10,0.816207,0.702123
2020-02-15,0.499175,0.40105
2020-02-20,0.375876,0.260309
2020-02-25,0.473058,0.303983
2020-03-01,0.546111,0.375021
2020-03-06,0.298062,0.207536
2020-03-11,0.898523,0.859398
2020-03-16,0.739808,0.563084
2020-03-21,0.997598,0.988024
2020-03-26,0.819166,0.755516
2020-03-31,0.297628,0.209032
2020-04-05,0.604329,0.458056
2020-04-10,0.934049,0.885616
2020-04-15,0.910253,0.87384
2020-04-20,0.983017,0.975466
2020-04-25,0.995154,0.985173
2020-04-30,0.7249,0.624725
2020-05-05,0.350069,0.209563
2020-05-10,0.290765,0.246355
2020-05-15,0.823628,0.796675
2020-05-20,0.167579,0.14296
2020-05-25,0.282297,0.225799
2020-05-30,0.0447233,0.0365915
2020-06-04,0.791737,0.632712
2020-06-09,0.0336634,0.0128996
2020-06-14,0.000198166,0
2020-06-19,0.200634,0.121339
2020-06-24,0.957877,0.928271
2020-06-29,0.161177,0.113617
2020-07-04,0.368791,0.326239
2020-07-09,0.00218196,4.63765e-05
2020-07-14,0.0587303,0.0515264
2020-07-19,0.515603,0.42187
2020-07-24,0.877332,0.840834
2020-07-29,0.0686365,0.0501448
2020-08-03,0.397879,0.349169
2020-08-08,0.0939388,0.0656623
2020-08-13,0.572254,0.516841
2020-08-18,0.381775,0.355362
2020-08-23,0.00491651,0.00155506
2020-08-28,0.118561,0.0636757
2020-09-02,0.148814,0.0741546
2020-09-07,0.711425,0.664459
2020-09-12,0.57989,0.537395
2020-09-17,0.644711,0.580394
2020-09-22,0.664388,0.644525
2020-09-27,0.92881,0.911788
2020-10-02,0.241225,0.20191
2020-10-07,0.958749,0.90727
2020-10-12,0.161596,0.136791
2020-10-17,0.397459,0.344197
2020-10-22,0.699187,0.530661
2020-10-27,0.392381,0.318424
2020-11-01,0.0171503,0.0103102
2020-11-06,0.135223,0.0949031
2020-11-11,0.889045,0.795145
2020-11-21,0.973139,0.950747
2020-11-26,0.824263,0.744811
2020-12-01,0.786903,0.663311
2020-12-06,0.766724,0.619893
2020-12-11,0.585013,0.420429
2020-12-16,0.909967,0.816303
2020-12-21,0.627225,0.537545
2020-12-26,0.375071,0.299438
2020-12-31,0.252291,0.125591
2021-01-05,0.856133,0.803769
2021-01-10,0.663794,0.472897
2021-01-15,0.470208,0.341584
2021-01-20,0.96458,0.940648
2021-01-25,0.979488,0.95593
2021-01-30,0.864327,0.772263
2021-02-04,0.895664,0.85198
2021-02-09,1,0.999656
2021-02-14,0.930693,0.911942
2021-02-19,0.910139,0.886932
2021-02-24,0.438708,0.293399
2021-03-01,0.446939,0.300843
2021-03-06,0.955748,0.916782
2021-03-11,0.988927,0.946553
2021-03-16,0.814226,0.720347
2021-03-21,0.733579,0.645184
2021-03-26,0.815444,0.784416
2021-03-31,0.913442,0.834033
2021-04-05,0.450863,0.331119
2021-04-10,0.981576,0.964894
2021-04-15,0.95756,0.879481
2021-04-20,0.959914,0.915111
2021-04-25,0.886902,0.865502
2021-04-30,0.828594,0.765934
2021-05-05,0.596696,0.535215
2021-05-10,0.997781,0.991331
2021-05-15,0.908607,0.897341
2021-05-20,0.407114,0.362678
2021-05-25,0.657379,0.357507
2021-05-30,4.04205e-05,0
2021-06-04,0.099469,0.0755612
2021-06-09,0.900629,0.816657
2021-06-14,0.644079,0.440286
2021-06-19,0.0332092,0.020359
2021-06-24,0.136688,0.0832568
2021-06-29,0.398086,0.370109
2021-07-04,0.102117,0.0704214
2021-07-09,0.828091,0.709337
2021-07-14,0.213486,0.16001
2021-07-19,0.330013,0.244989
2021-07-24,0.0868366,0.0546329
2021-07-29,0.163615,0.122268
2021-08-03,0.159565,0.115845
2021-08-08,0.0111193,0.00248353
2021-08-13,0.530043,0.455228
2021-08-18,0.530561,0.433313
2021-08-23,0.676406,0.606483
2021-08-28,0.740831,0.586197
2021-09-02,0.811756,0.768866
2021-09-07,0.631379,0.470036
2021-09-12,0.441699,0.414334
2021-09-17,0.391703,0.329736
2021-09-22,0.739692,0.644936
2021-09-27,0.0296247,0.0179419
2021-10-02,0.392469,0.351358
2021-10-07,0.0968637,0.0666849
2021-10-12,0.0620564,0.044835
2021-10-17,0.703976,0.642396
2021-10-22,0.789149,0.683823
2021-10-27,0.986703,0.917573
2021-11-01,0.113122,0.0854185
2021-11-06,0.847566,0.776142
2021-11-11,0.550458,0.490966
2021-11-16,0.869988,0.848025
2021-11-21,0.322836,0.280892
2021-11-26,0.127262,0.0401905
2021-12-01,0.522007,0.433362
2021-12-06,0.00295381,7.96526e-05
2021-12-11,0.0185267,0.00324067
2021-12-16,0.66571,0.606662
2021-12-21,0.28957,0.183898
2021-12-26,0.139489,0.0743124
2021-12-31,0.901437,0.802848
