Date,cf_200,cf_2000
2018-01-03,0.096366,0.016326
2018-01-05,0.129019,0.080386
2018-01-08,0.018416,0.002723
2018-01-10,0.000000,0.000000
2018-01-15,0.638372,0.476746
2018-01-18,0.000055,0.000000
2018-01-23,0.468923,0.373390
2018-01-25,0.000278,0.000000
2018-01-28,0.260472,0.109275
2018-01-30,0.351984,0.131743
2018-02-04,0.000000,0.000000
2018-02-07,0.862094,0.805639
2018-02-09,0.551615,0.316963
2018-02-12,0.031692,0.009177
2018-02-14,0.321421,0.160853
2018-02-17,0.464941,0.223425
2018-02-19,0.983823,0.927061
2018-02-22,0.592099,0.385967
2018-02-24,0.557222,0.417499
2018-02-27,0.772409,0.554366
2018-03-01,0.000000,0.000000
2018-03-04,0.000014,0.000000
2018-03-06,0.670854,0.371052
2018-03-09,0.000000,0.000000
2018-03-11,0.995399,0.972644
2018-03-14,0.454612,0.335569
2018-03-16,0.126013,0.014823
2018-03-19,0.512701,0.367090
2018-03-21,0.920645,0.813197
2018-03-24,0.281444,0.259142
2018-03-26,0.639847,0.546497
2018-03-29,1.000016,1.000029
2018-03-31,0.690382,0.629890
2018-04-03,0.000000,0.000000
2018-04-05,0.664690,0.564317
2018-04-08,0.349365,0.214314
2018-04-10,0.999563,1.000131
2018-04-13,0.528811,0.342399
2018-04-15,0.000000,0.000000
2018-04-18,0.726388,0.669787
2018-04-20,0.463946,0.410415
2018-04-23,1.000029,1.000029
2018-04-25,0.287898,0.240182
2018-04-28,0.511473,0.318707
2018-05-03,0.000000,0.000000
2018-05-05,0.085562,0.032146
2018-05-08,0.006765,0.000000
2018-05-10,0.322688,0.200847
2018-05-13,0.000000,0.000000
2018-05-15,0.023139,0.011269
2018-05-18,0.000000,0.000000
2018-05-20,0.071069,0.008400
2018-05-23,0.076366,0.037496
2018-05-25,0.000000,0.000000
2018-05-28,0.994085,0.986064
2018-05-30,0.999588,1.000131
2018-06-02,0.463191,0.303662
2018-06-04,0.998882,0.988217
2018-06-07,0.023032,0.006517
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.022169,0.015958
2018-06-19,0.896118,0.820372
2018-06-22,0.237823,0.098128
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000245,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.029054,0.000567
2018-07-19,0.289733,0.183211
2018-07-22,0.533387,0.456413
2018-07-24,0.000458,0.000000
2018-07-27,0.270645,0.233667
2018-07-29,0.848694,0.778589
2018-08-01,0.191243,0.130040
2018-08-03,0.275293,0.198818
2018-08-06,0.991168,0.975935
2018-08-08,0.376168,0.236514
2018-08-11,0.000000,0.000000
2018-08-13,0.807931,0.694494
2018-08-16,0.000000,0.000000
2018-08-18,0.017950,0.000097
2018-08-21,0.000000,0.000000
2018-08-23,0.621962,0.461874
2018-08-26,0.000000,0.000000
2018-08-28,0.147552,0.088833
2018-08-31,0.033842,0.003132
2018-09-02,0.413943,0.259762
2018-09-05,0.002503,0.000054
2018-09-07,0.103234,0.035277
2018-09-10,0.000000,0.000000
2018-09-12,0.999596,1.000131
2018-09-15,0.909602,0.855884
2018-09-17,0.999539,0.999324
2018-09-22,0.033087,0.000579
2018-09-25,0.149272,0.098850
2018-09-27,0.014687,0.000467
2018-09-30,0.010898,0.004602
2018-10-02,0.918603,0.789071
2018-10-05,1.000029,1.000029
2018-10-07,0.000000,0.000000
2018-10-10,0.738242,0.709240
2018-10-12,0.001434,0.000000
2018-10-15,0.605344,0.471101
2018-10-17,0.442242,0.072497
2018-10-20,0.822143,0.655595
2018-10-22,0.995775,0.974807
2018-10-25,0.457872,0.344828
2018-10-27,0.000000,0.000000
2018-10-30,0.452702,0.315242
2018-11-01,0.293962,0.138382
2018-11-04,0.899727,0.821052
2018-11-06,0.096951,0.037616
2018-11-09,0.000000,0.000000
2018-11-11,0.713655,0.527860
2018-11-14,0.269899,0.086376
2018-11-16,0.000000,0.000000
2018-11-19,0.153712,0.049104
2018-11-21,0.065818,0.015152
2018-11-24,0.159417,0.012085
2018-11-26,0.491736,0.160521
2018-11-29,0.057065,0.008836
2018-12-01,0.004462,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.038970,0.000280
2018-12-09,0.092925,0.004562
2018-12-11,0.079667,0.001470
2018-12-14,0.000415,0.000008
2018-12-16,0.480051,0.341535
