Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.025839,0.001219
2018-01-06,0.745573,0.553709
2018-01-09,0.513908,0.317232
2018-01-11,0.037747,0.008782
2018-01-14,0.581256,0.467063
2018-01-16,0.000286,0.000000
2018-01-19,0.006440,0.000038
2018-01-21,0.699257,0.558376
2018-01-24,0.005883,0.000247
2018-01-26,0.000000,0.000000
2018-01-29,0.169890,0.051530
2018-01-31,0.060368,0.034798
2018-02-03,0.070047,0.007797
2018-02-05,0.268183,0.138204
2018-02-08,0.001901,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.852166,0.497526
2018-02-15,0.553849,0.240376
2018-02-18,0.002093,0.000053
2018-02-20,0.350379,0.155164
2018-02-23,0.789636,0.558234
2018-02-25,0.998927,0.991246
2018-02-28,0.782740,0.460376
2018-03-02,0.270567,0.139243
2018-03-05,0.000588,0.000000
2018-03-07,0.002433,0.000000
2018-03-10,0.021973,0.010211
2018-03-12,0.000000,0.000000
2018-03-15,0.508587,0.048283
2018-03-17,0.000000,0.000000
2018-03-20,0.942642,0.928966
2018-03-22,0.000001,0.000000
2018-03-25,0.067421,0.033793
2018-03-27,0.099367,0.001711
2018-03-30,0.854586,0.620483
2018-04-01,0.237730,0.058874
2018-04-04,0.890637,0.764755
2018-04-06,0.999773,0.999152
2018-04-09,1.000024,1.000047
2018-04-11,0.796969,0.409688
2018-04-14,0.682860,0.491669
2018-04-16,0.000000,0.000000
2018-04-19,0.998546,0.991251
2018-04-21,0.997835,0.990188
2018-04-24,0.210342,0.033111
2018-04-26,0.241229,0.065799
2018-04-29,0.991060,0.952815
2018-05-01,0.027728,0.003625
2018-05-04,0.567493,0.475042
2018-05-06,0.995740,0.975720
2018-05-09,0.239266,0.004646
2018-05-11,0.275312,0.064956
2018-05-14,0.882531,0.809322
2018-05-16,0.000009,0.000000
2018-05-19,0.126158,0.001267
2018-05-21,0.900663,0.786355
2018-05-24,0.504886,0.258096
2018-05-26,0.687229,0.387317
2018-05-29,0.604157,0.112218
2018-05-31,0.911152,0.861717
2018-06-03,0.051672,0.008095
2018-06-05,0.345026,0.121036
2018-06-08,0.493254,0.099777
2018-06-10,0.566728,0.194712
2018-06-13,0.004268,0.000000
2018-06-15,0.407781,0.048069
2018-06-18,0.214289,0.013349
2018-06-20,0.387178,0.032216
2018-06-23,0.002547,0.000056
2018-06-25,0.018660,0.000061
2018-06-28,0.000000,0.000000
2018-06-30,0.852736,0.556833
2018-07-03,0.943884,0.785322
2018-07-05,0.931319,0.843751
2018-07-08,0.230588,0.008201
2018-07-10,0.275359,0.119426
2018-07-13,0.329587,0.029171
2018-07-15,0.544170,0.246782
2018-07-18,0.053822,0.015732
2018-07-20,0.699764,0.230406
2018-07-23,0.323371,0.040500
2018-07-25,0.550910,0.130717
2018-07-28,0.741835,0.349088
2018-07-30,0.132014,0.051331
2018-08-02,0.517993,0.152335
2018-08-04,0.686589,0.418726
2018-08-07,1.000037,1.000047
2018-08-09,0.550006,0.378634
2018-08-12,0.804554,0.691584
2018-08-14,0.123020,0.012047
2018-08-17,0.945527,0.756916
2018-08-19,0.907669,0.757985
2018-08-22,0.571993,0.306945
2018-08-24,0.101754,0.006434
2018-08-27,0.998730,0.994795
2018-08-29,0.998822,0.999407
2018-09-01,0.000000,0.000000
2018-09-03,0.013442,0.000076
2018-09-06,0.718797,0.414567
2018-09-08,0.292756,0.037451
2018-09-11,0.875880,0.758607
2018-09-13,0.016812,0.000687
2018-09-16,0.913259,0.795884
2018-09-18,0.999519,0.999624
2018-09-21,0.608705,0.308051
2018-09-23,0.000000,0.000000
2018-09-26,0.970470,0.923591
2018-09-28,0.811917,0.664238
2018-10-01,0.000000,0.000000
2018-10-03,0.140864,0.033919
2018-10-06,0.869284,0.668274
2018-10-08,0.476769,0.437408
2018-10-11,1.000021,1.000047
2018-10-13,0.999703,0.999854
2018-10-16,0.999819,0.998429
2018-10-18,0.986383,0.957972
2018-10-21,0.356961,0.030485
2018-10-23,0.000000,0.000000
2018-10-26,0.001569,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.999805,1.000047
2018-11-02,0.033878,0.010592
2018-11-05,0.402999,0.292047
2018-11-07,0.801556,0.450673
2018-11-10,0.023305,0.007371
2018-11-12,0.000012,0.000000
2018-11-15,0.768707,0.675652
2018-11-17,0.994726,0.989481
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.001472,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.984877,0.959419
2018-12-07,0.000000,0.000000
2018-12-10,0.050318,0.005904
2018-12-12,0.012719,0.001026
2018-12-15,0.000021,0.000000
2018-12-17,0.003377,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.008438,0.000388
2018-12-25,0.012139,0.000621
2018-12-27,0.007003,0.000002
