Date,cf_200,cf_2000
2018-01-05,0.870435,0.500933
2018-01-10,0.808927,0.627658
2018-01-15,0.991870,0.971442
2018-01-20,0.998970,0.989259
2018-01-25,0.869452,0.722049
2018-01-30,0.142268,0.051995
2018-02-04,0.000004,0.000000
2018-02-09,0.359597,0.102865
2018-02-14,0.993227,0.930512
2018-02-19,1.000012,1.000021
2018-02-24,0.958579,0.894254
2018-03-01,0.617157,0.508991
2018-03-06,0.007789,0.000469
2018-03-11,0.998696,0.991772
2018-03-16,0.280938,0.076396
2018-03-21,0.037640,0.001536
2018-03-26,0.107520,0.038453
2018-03-31,0.400262,0.025810
2018-04-05,0.003306,0.000000
2018-04-10,0.770486,0.182367
2018-04-15,0.702553,0.152469
2018-04-20,0.997193,0.985199
2018-04-25,1.000021,1.000021
2018-04-30,0.999865,0.997157
2018-05-05,1.000021,1.000021
2018-05-10,0.875606,0.734643
2018-05-15,0.979970,0.947954
2018-05-20,0.897861,0.733671
2018-05-25,0.974192,0.933414
2018-06-04,1.000020,1.000021
2018-06-09,1.000015,1.000021
2018-06-14,1.000020,1.000021
2018-06-19,1.000015,1.000021
2018-06-24,1.000015,1.000021
2018-06-29,1.000020,1.000021
2018-07-04,1.000020,1.000021
2018-07-09,0.989873,0.946835
2018-07-14,0.789153,0.450189
2018-07-19,0.939410,0.853423
2018-07-24,1.000015,1.000021
2018-07-29,1.000015,1.000021
2018-08-03,1.000016,1.000021
2018-08-08,1.000015,1.000021
2018-08-13,1.000012,1.000021
2018-08-18,1.000020,1.000021
2018-08-23,0.974832,0.896264
2018-08-28,1.000021,1.000021
2018-09-02,1.000021,1.000021
2018-09-07,0.997663,0.984672
2018-09-12,1.000020,1.000021
2018-09-17,1.000021,1.000021
2018-09-22,1.000020,1.000021
2018-09-27,0.989244,0.978388
2018-10-02,1.000020,1.000021
2018-10-07,0.999984,0.999524
2018-10-12,1.000020,1.000021
2018-10-17,1.000020,1.000021
2018-10-22,0.000000,0.000000
2018-10-27,0.057938,0.007613
2018-11-01,1.000021,1.000021
2018-11-06,1.000021,1.000021
2018-11-11,0.990544,0.974215
2018-11-16,1.000021,1.000021
2018-11-21,0.094862,0.061332
2018-11-26,0.598349,0.287671
2018-12-01,0.669195,0.276395
2018-12-06,1.000021,1.000021
2018-12-11,1.000015,1.000021
2018-12-16,0.997953,0.984484
2018-12-21,0.000122,0.000000
2018-12-26,0.936944,0.742104
2018-12-31,0.245252,0.145831
2019-01-05,0.255281,0.137626
2019-01-10,0.997536,0.990378
2019-01-15,0.409915,0.234805
2019-01-20,0.831424,0.735375
2019-01-25,0.857300,0.801136
2019-01-30,0.994607,0.969547
2019-02-04,0.056849,0.020565
2019-02-09,0.987240,0.953692
2019-02-14,0.999877,0.998907
2019-02-19,0.886139,0.824320
2019-02-24,0.980541,0.938072
2019-03-01,0.112197,0.065472
2019-03-06,0.901421,0.828311
2019-03-11,0.266003,0.096289
2019-03-16,1.000020,1.000021
2019-03-21,1.000011,1.000021
2019-03-26,0.067782,0.012165
2019-03-31,0.826422,0.731464
2019-04-05,0.997386,0.985053
2019-04-10,0.999536,0.997224
2019-04-15,0.785017,0.587724
2019-04-20,0.970254,0.811665
2019-04-25,0.901434,0.796780
2019-04-30,1.000021,1.000021
2019-05-05,0.999912,0.998296
2019-05-10,0.942091,0.855781
2019-05-15,0.988460,0.971873
2019-05-20,1.000021,1.000021
2019-05-25,1.000020,1.000021
2019-05-30,0.408923,0.306808
2019-06-04,1.000021,1.000021
2019-06-09,1.000021,1.000021
2019-06-14,1.000020,1.000021
2019-06-19,1.000020,1.000021
2019-06-24,1.000020,1.000021
2019-06-29,1.000014,1.000021
2019-07-04,1.000020,1.000021
2019-07-09,1.000015,1.000021
2019-07-14,1.000020,1.000021
2019-07-19,0.995688,0.994487
2019-07-24,1.000021,1.000021
2019-07-29,1.000021,1.000021
2019-08-03,1.000021,1.000021
2019-08-08,0.076166,0.022456
2019-08-13,1.000021,1.000021
2019-08-18,1.000021,1.000021
2019-08-23,1.000021,1.000021
2019-08-28,1.000021,1.000021
2019-09-02,1.000021,1.000021
2019-09-07,1.000021,1.000021
2019-09-12,1.000020,1.000021
2019-09-17,1.000021,1.000021
2019-09-22,1.000020,1.000021
2019-09-27,1.000020,1.000021
2019-10-02,1.000020,1.000021
2019-10-07,0.995269,0.973182
2019-10-12,0.009672,0.001533
2019-10-17,1.000020,1.000021
2019-10-22,0.999600,0.996918
2019-10-27,0.539549,0.369826
2019-11-01,0.670253,0.448683
2019-11-06,0.795540,0.736792
2019-11-11,0.051444,0.031498
2019-11-16,0.998059,0.992301
2019-11-21,0.914445,0.833663
2019-11-26,0.767784,0.602401
2019-12-01,0.198725,0.087715
2019-12-06,0.126936,0.000188
2019-12-11,1.000021,1.000021
2019-12-16,0.014973,0.001675
2019-12-21,0.602355,0.475701
2019-12-26,0.717867,0.594808
2019-12-31,0.301230,0.070661
2020-01-05,0.009244,0.000414
2020-01-10,0.348390,0.260461
2020-01-15,0.612578,0.356403
2020-01-20,0.999834,0.998874
2020-01-25,0.724182,0.358064
2020-01-30,0.911610,0.547331
2020-02-04,0.323454,0.033287
2020-02-09,0.998428,0.988130
2020-02-14,0.475475,0.243269
2020-02-19,0.032221,0.002008
2020-02-24,0.021755,0.005119
2020-02-29,0.000000,0.000000
2020-03-05,0.075160,0.000028
2020-03-10,0.957541,0.839493
2020-03-15,0.041145,0.003540
2020-03-20,0.069995,0.000191
2020-03-25,0.004996,0.000000
2020-03-30,0.040337,0.000103
2020-04-04,0.527850,0.101644
2020-04-09,0.272053,0.101297
2020-04-14,0.997193,0.969910
2020-04-19,0.904582,0.816887
2020-04-24,1.000021,1.000021
2020-04-29,1.000021,1.000021
2020-05-04,0.669896,0.411869
2020-05-09,0.996408,0.976589
2020-05-14,0.998782,0.993597
2020-05-19,1.000021,1.000021
2020-05-24,1.000021,1.000021
2020-05-29,1.000017,1.000021
2020-06-03,1.000021,1.000021
2020-06-08,1.000017,1.000021
2020-06-13,1.000020,1.000021
2020-06-18,0.997075,0.999478
2020-06-23,1.000015,1.000021
2020-06-28,1.000020,1.000021
2020-07-03,0.999970,0.999660
2020-07-08,1.000020,1.000021
2020-07-13,1.000020,1.000021
2020-07-18,1.000020,1.000021
2020-07-23,1.000021,1.000021
2020-07-28,1.000021,1.000021
2020-08-02,1.000020,1.000021
2020-08-07,1.000021,1.000021
2020-08-12,1.000020,1.000021
2020-08-17,1.000020,1.000021
2020-08-22,1.000020,1.000021
2020-08-27,0.513593,0.323610
2020-09-01,1.000020,1.000021
2020-09-06,1.000021,1.000021
2020-09-11,1.000020,1.000021
2020-09-16,0.877715,0.667927
2020-09-21,0.930313,0.767904
2020-09-26,1.000020,1.000021
2020-10-01,1.000020,1.000021
2020-10-06,1.000020,1.000021
2020-10-11,1.000021,1.000021
2020-10-16,0.915833,0.657253
2020-10-21,0.887841,0.753933
2020-10-26,1.000021,1.000021
2020-10-31,0.634677,0.486545
2020-11-05,1.000021,1.000021
2020-11-10,0.986262,0.963046
2020-11-15,0.283612,0.021911
2020-11-20,0.517763,0.402966
2020-11-25,0.934463,0.812851
2020-11-30,0.233001,0.100887
2020-12-05,1.000021,1.000021
2020-12-10,1.000021,1.000021
2020-12-15,0.919922,0.819447
2020-12-20,0.000000,0.000000
2020-12-25,0.134761,0.051849
2020-12-30,0.065440,0.011562
2021-01-04,0.845681,0.619689
2021-01-09,0.022135,0.000001
2021-01-14,0.701621,0.524714
2021-01-19,0.700863,0.499331
2021-01-24,0.111574,0.000543
2021-01-29,0.102552,0.012425
2021-02-03,0.591137,0.484974
2021-02-08,0.000000,0.000000
2021-02-13,0.084110,0.003865
2021-02-18,0.974634,0.949605
2021-02-23,0.568566,0.446894
2021-02-28,0.745601,0.220401
2021-03-05,0.986802,0.954610
2021-03-10,0.999967,0.999183
2021-03-15,0.020832,0.000175
2021-03-20,0.127383,0.003586
2021-03-25,0.602128,0.190397
2021-03-30,0.047292,0.000502
2021-04-04,0.988866,0.970563
2021-04-09,1.000021,1.000021
2021-04-14,0.997283,0.985066
2021-04-19,1.000021,1.000021
2021-04-24,0.771933,0.497302
2021-04-29,0.877933,0.793369
2021-05-04,0.475969,0.029300
2021-05-09,1.000021,1.000021
2021-05-14,1.000021,1.000021
2021-05-19,1.000021,1.000021
2021-05-24,1.000020,1.000021
2021-05-29,1.000021,1.000021
2021-06-03,1.000021,1.000021
2021-06-08,1.000020,1.000021
2021-06-13,1.000020,1.000021
2021-06-18,1.000020,1.000021
2021-06-23,1.000020,1.000021
2021-06-28,1.000020,1.000021
2021-07-03,1.000020,1.000021
2021-07-08,1.000020,1.000021
2021-07-13,0.996822,0.990107
2021-07-18,0.913174,0.848096
2021-07-23,1.000021,1.000021
2021-07-28,1.000021,1.000021
2021-08-02,0.996224,0.988014
2021-08-07,1.000020,1.000021
2021-08-12,0.996504,0.990492
2021-08-17,1.000020,1.000021
2021-08-22,1.000020,1.000021
2021-08-27,0.068702,0.016342
2021-09-01,1.000021,1.000021
2021-09-06,0.984987,0.963160
2021-09-11,1.000020,1.000021
2021-09-16,1.000020,1.000021
2021-09-21,1.000020,1.000021
2021-09-26,1.000020,1.000021
2021-10-01,1.000020,1.000021
2021-10-06,0.951146,0.922221
2021-10-11,1.000020,1.000021
2021-10-16,0.998980,0.993420
2021-10-21,0.730993,0.641934
2021-10-26,0.918861,0.860470
2021-10-31,0.999382,0.996255
2021-11-05,0.920384,0.817745
2021-11-10,0.704593,0.590414
2021-11-15,0.102485,0.022173
2021-11-20,0.982310,0.956901
2021-11-25,1.000021,1.000021
2021-11-30,0.903007,0.624178
2021-12-05,0.935215,0.868578
2021-12-10,0.369073,0.195105
2021-12-15,0.712067,0.603810
2021-12-20,0.833198,0.516888
2021-12-25,1.000015,1.000021
2021-12-30,0.924167,0.867367
