,Date,cf_200,cf_2000
0,2018-01-04,0.7368105043813522,0.6762175769963923
1,2018-01-09,0.01623950060298285,0.00016054116197318264
2,2018-01-14,0.0401855990486886,0.0080357901327796
3,2018-01-24,0.1479795148817999,0.009025595601075801
4,2018-01-29,0.3874308404465078,0.01757115602872305
5,2018-02-03,0.01594433119790235,0.00433080650419245
6,2018-02-08,0.7232348663178318,0.6007448701964226
7,2018-02-18,3.408030175763161e-05,0.0
8,2018-02-23,0.0,0.0
9,2018-02-28,0.0005466857602754,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.39939577835175294,0.32722485493659276
12,2018-03-15,0.9043476980028695,0.7563679462137831
13,2018-03-20,0.03504623076785675,0.0042136920866332
14,2018-03-25,0.1605832388051506,0.10980527708822879
15,2018-03-30,0.9811763604774424,0.9308973707675241
16,2018-04-04,0.7090197573572785,0.3676922722722374
17,2018-04-09,3.4179184603143208e-06,0.0
18,2018-04-14,0.00023590803230760825,0.0
19,2018-04-19,0.5755453821554946,0.04421834606463695
20,2018-04-24,0.6411969714727503,0.27811947155680455
21,2018-04-29,1.0001871941946674,1.0001871941946674
22,2018-05-04,0.1063874658015696,0.028433918268605
23,2018-05-09,0.82052477610732,0.7139693969584875
24,2018-05-14,0.3490870502264455,0.046670993903728156
25,2018-05-19,0.01276994355123735,0.0009446501122891
26,2018-05-24,0.7958714275869981,0.49015468960676684
27,2018-05-29,0.07941090070916815,0.0312527031097822
28,2018-06-03,0.9971786347998781,0.9722853501556605
29,2018-06-08,0.022701824438419352,0.0033235703059488635
30,2018-06-13,0.6296189438642446,0.32007886829973875
31,2018-06-18,0.7517828798302126,0.243821602580053
32,2018-06-23,0.0011441969832406951,0.0
33,2018-06-28,0.7825063583924101,0.5830251352900806
34,2018-07-03,0.5598670589424752,0.12495080706006985
35,2018-07-08,1.0001823331550794,1.0001871941946674
36,2018-07-13,0.994005329431136,0.9545775183501732
37,2018-07-18,0.8030024535168827,0.6092627018355445
38,2018-07-23,0.5246399278801309,0.041941002718491355
39,2018-07-28,0.2939268882101331,0.14871034104901976
40,2018-08-02,0.3467031938761661,0.2652189902841615
41,2018-08-07,0.0,0.0
42,2018-08-12,0.9048213093835722,0.6526868647503064
43,2018-08-17,0.21391601698385493,0.00408152696035995
44,2018-08-22,0.9984438282280108,0.978309927898644
45,2018-08-27,0.8185786040574161,0.6227719036276733
46,2018-09-01,0.41981365174521834,0.1813552556412966
47,2018-09-06,1.5950286148133496e-05,0.0
48,2018-09-11,0.9089705815683877,0.7012043347374239
49,2018-09-16,0.962144344332942,0.8737923732257822
50,2018-09-21,0.1418567512859395,0.05749995143428275
51,2018-09-26,0.2304010900285892,0.08577018051913535
52,2018-10-01,0.11704316672426575,0.022510106660773112
53,2018-10-06,0.00477091130882425,0.0
54,2018-10-11,0.6354964181535057,0.21799535279390855
55,2018-10-16,0.9482598419249684,0.8820034074976081
56,2018-10-21,1.0001871941946674,1.0001871941946674
57,2018-10-26,0.0,0.0
58,2018-10-31,0.42046579436523246,0.24003867039874605
