Date,cf_200,cf_2000
2018-01-05,0.691428,0.108958
2018-01-08,0.519408,0.268901
2018-01-13,0.692853,0.0754872
2018-01-15,0.587774,0.0875905
2018-01-18,0.220238,0.0324205
2018-01-20,0.594086,0.0842717
2018-01-25,0.455131,0.0745785
2018-01-28,0.657078,0.126068
2018-02-02,0.996036,0.967075
2018-02-04,0.363857,0.159812
2018-02-07,0.856572,0.426356
2018-02-09,0.93433,0.68456
2018-02-12,0.413508,0.140329
2018-02-14,0.579945,0.320651
2018-02-17,0.742327,0.332014
2018-02-19,0.939353,0.757907
2018-02-22,0.443183,0.140448
2018-02-24,0.124653,0.0383328
2018-02-27,0.969619,0.876416
2018-03-01,0.831344,0.405037
2018-03-04,0.869404,0.691569
2018-03-06,4.20796e-05,0
2018-03-09,0.0322485,0.00265858
2018-03-11,0.861892,0.757931
2018-03-14,0.990442,0.908428
2018-03-16,0.908071,0.66246
2018-03-19,0.650885,0.127367
2018-03-21,0.946774,0.819125
2018-03-24,0.778018,0.306633
2018-03-26,0.827497,0.547819
2018-03-29,0.928419,0.618762
2018-03-31,0.103311,0.0669708
2018-04-03,0.759105,0.522178
2018-04-05,0.345159,0.107507
2018-04-08,0.838801,0.641077
2018-04-10,0.715578,0.233263
2018-04-13,0.920092,0.700893
2018-04-15,0.833027,0.314063
2018-04-18,0.218591,0.0259876
2018-04-20,0.140061,0.00363879
2018-04-23,0.534296,0.105799
2018-04-25,0.26182,0.120258
2018-04-28,0.848846,0.563274
2018-04-30,0.776195,0.40798
2018-05-03,0.941339,0.646233
2018-05-05,0.0783904,0.0105322
2018-05-08,0.913258,0.733547
2018-05-10,0.690517,0.235493
2018-05-13,0.71268,0.383767
2018-05-15,0.689941,0.452217
2018-05-18,0.667826,0.168329
2018-05-20,0.762601,0.484979
2018-05-23,0.817743,0.622856
2018-05-25,0.817581,0.594077
2018-05-28,0.962831,0.915507
2018-05-30,0.904723,0.433598
2018-06-02,0.665423,0.167028
2018-06-04,0.516182,0.170283
2018-06-07,0.971899,0.846262
2018-06-09,0.928486,0.773265
2018-06-12,0.270338,0.162991
2018-06-14,0.998184,0.984871
2018-06-17,0.900665,0.715755
2018-06-19,0.172281,0.132911
2018-06-22,0.693377,0.332807
2018-06-24,0.631935,0.184118
2018-06-27,0.74465,0.10347
2018-06-29,0.0897783,0.0431357
2018-07-02,0.316088,0.0357589
2018-07-04,0.449592,0.169638
2018-07-07,0.581697,0.238364
2018-07-09,0.794522,0.303828
2018-07-12,0.853525,0.550109
2018-07-14,0.832566,0.523311
2018-07-17,0.843603,0.479321
2018-07-19,0.73067,0.125593
2018-07-22,0.858122,0.493643
2018-07-24,0.128194,0.0751046
2018-07-27,0.81749,0.443799
2018-08-01,0.967262,0.82383
