Date,cf_200,cf_2000
2018-01-01,0.91532,0.672741
2018-01-11,0.820003,0.329686
2018-01-16,0.879533,0.413368
2018-01-21,0.00183514,0
2018-01-31,0.199209,0.0448759
2018-02-05,0.627604,0.393117
2018-02-10,0.49198,0.205268
2018-02-15,0.626734,0.404024
2018-02-20,0.238393,0.10013
2018-02-25,0.144799,0.0370655
2018-03-02,0.721081,0.398802
2018-03-07,0.0773673,0.0202158
2018-03-12,0.678846,0.292791
2018-03-17,0.961918,0.834033
2018-03-22,0.062149,0.0120117
2018-03-27,0.655477,0.483223
2018-04-01,0.0565911,0.0108054
2018-04-06,0.67862,0.604653
2018-04-11,0.781068,0.582041
2018-04-21,0.512094,0.286215
2018-04-26,0.280431,0.109055
2018-05-01,0,0
2018-05-06,0.950129,0.796738
2018-05-11,0.457435,0.154199
2018-05-16,0.388708,0.0474799
2018-05-21,0.235424,0.00364878
2018-05-26,0.60109,0.419069
2018-05-31,0.349361,0.0976598
2018-06-05,0.56049,0.0798477
2018-06-10,0.359574,0.115427
2018-06-15,0.584833,0.223304
2018-06-20,0.908794,0.627387
2018-06-25,0.777091,0.314975
2018-06-30,0.440516,0.201587
2018-07-05,0.99798,1.00008
2018-07-10,0.764623,0.575177
2018-07-15,0.918035,0.696975
2018-07-20,0.32859,0.147643
2018-07-25,0.435109,0.235485
2018-07-30,0.851714,0.546031
2018-08-04,0.421352,0.0766277
2018-08-09,0.49556,0.162347
2018-08-14,0,0
2018-08-19,0.283368,0.0438411
2018-08-24,0.923895,0.691693
2018-08-29,0.132834,0.00890311
2018-09-03,0.537609,0.287476
2018-09-08,0.37172,0.24726
2018-09-13,0.243554,0.0784307
2018-09-18,0,0
2018-09-28,0.0192927,0.000141817
2018-10-03,0,0
2018-10-08,0.858049,0.745857
2018-10-13,0.509898,0.315237
2018-10-18,0.0298065,0.00395016
2018-10-23,0.408979,0.19348
2018-10-28,0.339746,0.155216
2018-11-02,0.134885,0.0129752
2018-11-07,0.568656,0.0666097
2018-11-12,0.481201,0.22759
2018-11-17,0.326131,0.192133
2018-11-22,0,0
2018-11-27,0,0
2018-12-02,0.703289,0.190629
2018-12-12,0.0219793,0.00613901
2018-12-17,0.60617,0.0811129
2018-12-22,0.635971,0.278175
2018-12-27,0,0
2019-01-01,0.356779,0.173525
2019-01-06,0.895097,0.671202
2019-01-11,0.209972,0.0212337
2019-01-16,0.104929,0.00569235
2019-01-21,0.829793,0.589012
2019-01-26,0,0
2019-01-31,0.568134,0.297746
2019-02-05,0,0
2019-02-10,0.748358,0.547491
2019-02-15,0.340741,0.0723189
2019-02-20,0.227643,0.0426113
2019-02-25,0.446024,0.12904
2019-03-02,0.231164,0.0119843
2019-03-07,0.163753,0.0577274
2019-03-12,0.307088,0.164591
2019-03-17,0.244907,0.138031
2019-03-22,0.910699,0.674909
2019-03-27,0.319475,0.236003
2019-04-01,0.735862,0.415549
2019-04-06,0.707398,0.498263
2019-04-11,0.630344,0.370731
2019-04-16,0.80145,0.467678
2019-04-21,0.213977,0.11837
2019-04-26,0.237189,0.0768838
2019-05-01,0.911389,0.771905
2019-05-06,0.0278302,7.9864e-06
2019-05-11,0.830295,0.435454
2019-05-16,0.373678,0.244839
2019-05-21,0.230232,0.0738177
2019-05-26,0.408536,0.0780147
2019-05-31,0.505194,0.128477
2019-06-05,0.250142,0.104451
2019-06-10,0.522384,0.175705
2019-06-15,0.128563,0.0428369
2019-06-20,0.0286749,0.00980091
2019-06-25,0.867357,0.708365
2019-06-30,0.82541,0.716306
2019-07-05,0.0277738,0.000839419
2019-07-10,0.109993,0.0248703
2019-07-15,0.395336,0.0549968
2019-07-20,0.997226,0.980677
2019-07-25,0,0
2019-07-30,0.802307,0.403478
2019-08-04,0.502133,0.172262
2019-08-09,0.315651,0.0953064
2019-08-14,0.949782,0.795252
2019-08-19,0.0836448,0.0223222
2019-08-24,0.793834,0.38785
2019-08-29,0.0551266,0.0112778
2019-09-03,0.99486,0.96098
2019-09-08,0.0769265,0.0410616
2019-09-13,0.666715,0.166014
2019-09-18,0.156283,0.0769643
2019-09-23,0.530072,0.0745266
2019-09-28,0.0265645,0.00102654
2019-10-03,0.242348,0.120658
2019-10-08,0.320239,0.0392701
2019-10-13,0.974493,0.903731
2019-10-18,0.519624,0.193833
2019-10-23,0.806863,0.732206
2019-10-28,0.997531,0.980493
2019-11-02,0.0202661,0.00818717
2019-11-07,0.42213,0.307237
2019-11-12,0.357811,0.0547466
2019-11-17,0.983568,0.906804
2019-11-22,0.709819,0.633652
2019-11-27,0.997375,0.979836
2019-12-02,0.71772,0.616933
2019-12-07,0.905612,0.73229
2019-12-12,0.00677806,7.53485e-05
2019-12-17,0.695487,0.289925
2019-12-22,0.0223739,0.00119589
2019-12-27,0.260256,0.0698765
2020-01-01,0.193502,0.117196
2020-01-06,0,0
2020-01-11,0.0590452,0.0144426
2020-01-16,0,0
2020-01-21,0.997537,0.978986
2020-01-26,0.0312935,0.00231079
2020-02-05,0.0600766,0.0193202
2020-02-10,0,0
2020-02-15,0.0777105,0.041366
2020-02-20,0.21773,0.0260299
2020-02-25,0.357726,0.240601
2020-03-01,0.78488,0.588959
2020-03-06,0.752186,0.222741
2020-03-11,0.838096,0.7125
2020-03-16,0.722291,0.350606
2020-03-21,0.181727,0.0208904
2020-03-26,0.524738,0.298387
2020-03-31,0.909136,0.725079
2020-04-05,0.152357,0.0187336
2020-04-10,0.423937,0.272967
2020-04-15,0,0
2020-04-20,0.415033,0.164342
2020-04-25,0.334077,0.283765
2020-04-30,0.512796,0.0602421
2020-05-05,0.63898,0.253187
2020-05-10,0.656438,0.249933
2020-05-15,0.818667,0.464498
2020-05-20,0.169599,0.069093
2020-05-25,0.0932465,0.00811549
2020-05-30,0,0
2020-06-04,0.111781,0.0443155
2020-06-09,0.0446835,0.00569424
2020-06-14,0.998396,0.996933
2020-06-19,0.52409,0.304235
2020-06-24,0.56644,0.188231
2020-06-29,0.908826,0.657249
2020-07-04,0.475512,0.133818
2020-07-09,0,0
2020-07-14,0,0
2020-07-19,0.493453,0.0689526
2020-07-24,0.0301673,0.000419615
2020-07-29,0.503545,0.0911198
2020-08-03,0.246403,0.0937904
2020-08-08,2.97764e-06,0
2020-08-13,0.5257,0.198013
2020-08-18,0.895804,0.757632
2020-08-23,0.627439,0.306257
2020-08-28,0.997743,0.983263
2020-09-02,0.656989,0.503778
2020-09-07,0.797054,0.717048
2020-09-12,0.284973,0.214699
2020-09-17,0.989876,0.925521
2020-09-22,0.99767,0.982345
2020-09-27,0.0424341,0.0101579
2020-10-02,0.997678,0.982379
2020-10-07,0.237788,0.122526
2020-10-12,0.997324,0.980294
2020-10-17,0.0112914,1.15853e-05
2020-10-27,0.17867,0.0203258
2020-11-01,0.497632,0.0511538
2020-11-06,0.151991,0.0365611
2020-11-11,0.700104,0.600715
2020-11-21,0,0
2020-11-26,0.0357484,0.00454116
2020-12-01,0.346171,0.141045
2020-12-06,0.997051,0.976595
2020-12-11,0.0913493,0.0196915
2020-12-16,5.08603e-06,0
2020-12-21,0,0
2020-12-26,0.506926,0.338135
2020-12-31,0.21893,0.00625051
2021-01-05,0.177022,0.00842487
2021-01-10,0.917581,0.64323
2021-01-15,0.199816,0.0197446
2021-01-20,0.916842,0.724339
2021-01-25,0.886359,0.675106
2021-01-30,0.18151,0.105745
2021-02-04,0.183643,0.0485026
2021-02-09,0.176452,0.0556943
2021-02-14,0.0281006,0.000211144
2021-02-19,0.972308,0.911118
2021-02-24,0.0701949,0.0215391
2021-03-01,0.559021,0.0831652
2021-03-06,0.0136233,9.76721e-05
2021-03-11,0,0
2021-03-16,0.00186791,0
2021-03-21,0.458826,0.186509
2021-03-26,0.230533,0.0623312
2021-03-31,0.803876,0.42859
2021-04-05,0.63689,0.210081
2021-04-10,0.025021,0.00133339
2021-04-15,0.574812,0.291967
2021-04-20,0.521391,0.089473
2021-04-25,0.107252,0.0199674
2021-04-30,0.742072,0.582343
2021-05-05,0.0112618,0
2021-05-10,0.263432,0.0987805
2021-05-15,0.509467,0.163346
2021-05-20,0.645921,0.262224
2021-05-25,0.75544,0.492082
2021-05-30,0.254188,0.0995989
2021-06-04,0.341046,0.122821
2021-06-09,0,0
2021-06-14,0.803467,0.472893
2021-06-19,0.215621,0.118236
2021-06-24,0.877777,0.726225
2021-06-29,0.820894,0.375352
2021-07-04,0.389027,0.0711557
2021-07-09,0.00897989,6.71557e-07
2021-07-14,0.813284,0.567103
2021-07-19,0.529484,0.187354
2021-07-24,0.000204009,0
2021-07-29,0.985433,0.916525
2021-08-03,0.167314,0.0222358
2021-08-13,0.928258,0.719456
2021-08-18,0.543738,0.324437
2021-08-23,0,0
2021-08-28,0.175325,0.0383598
2021-09-02,0.92963,0.824042
2021-09-07,0,0
2021-09-12,0.520183,0.145229
2021-09-17,0.003361,0
2021-09-22,0.688417,0.45615
2021-09-27,0.872196,0.594123
2021-10-02,0.53416,0.119873
2021-10-07,0.725913,0.245088
2021-10-12,0.181546,0.0608327
