Date,cf_200,cf_2000
2018-01-01,1.00001,0.999941
2018-01-04,0.997571,0.982779
2018-01-06,1,0.999866
2018-01-11,1.00003,0.999872
2018-01-14,0.990187,0.96173
2018-01-19,0.997256,0.982421
2018-01-21,0.656937,0.509948
2018-01-24,0.292702,0.0702942
2018-01-26,0.937302,0.902986
2018-01-31,0.999955,0.99949
2018-02-03,0.997912,0.985223
2018-02-08,0.136767,0.0716198
2018-02-10,0,0
2018-02-13,0.790553,0.718895
2018-02-15,0.795392,0.656613
2018-02-18,0.713767,0.62372
2018-02-20,0.999894,0.998841
2018-02-23,0.752552,0.534864
2018-02-25,0,0
2018-02-28,0.960239,0.863599
2018-03-02,0.19873,0.13611
2018-03-05,0.997687,0.983283
2018-03-10,0.996952,0.981035
2018-03-12,0.961385,0.888105
2018-03-15,0.997456,0.982739
2018-03-17,0.00940839,0.00196515
2018-03-20,0.99729,0.980645
2018-03-22,0.980654,0.965074
2018-03-25,0.995867,0.97632
2018-03-27,0.999837,0.998012
2018-03-30,0.997142,0.981451
2018-04-01,0.828402,0.765428
2018-04-04,0.975263,0.94339
2018-04-06,0.959545,0.909315
2018-04-09,0.402469,0.205741
2018-04-11,0.888209,0.807519
2018-04-14,0.968669,0.933299
2018-04-16,0.737008,0.540994
2018-04-19,0.0265956,0.00313471
2018-04-21,0.999427,0.996071
2018-04-24,0.401343,0.216557
2018-04-26,0.853416,0.808575
2018-04-29,0.907684,0.77916
2018-05-01,0.953138,0.906319
2018-05-04,0.222055,0.116637
2018-05-06,0.995343,0.982509
2018-05-09,0.953919,0.894577
2018-05-11,0.777022,0.609717
2018-05-14,0.669255,0.554602
2018-05-16,0.994459,0.980749
2018-05-19,0.988392,0.947087
2018-05-21,0.96694,0.91138
2018-05-24,0.798301,0.743031
2018-05-26,0.585231,0.445023
2018-05-29,0.962275,0.927936
2018-05-31,0.993995,0.965569
2018-06-05,0.98364,0.962588
2018-06-08,0.975857,0.945764
2018-06-10,0.811934,0.693103
2018-06-13,0.65228,0.502361
2018-06-15,0.981487,0.95819
2018-06-18,0.992356,0.969826
2018-06-20,0.95917,0.889101
2018-06-23,0.983874,0.959967
2018-06-25,0.940456,0.889514
2018-06-28,0.995371,0.974163
2018-06-30,0.998607,0.993375
2018-07-03,0.695615,0.622869
2018-07-05,0.988499,0.966506
2018-07-08,0.996751,0.978477
2018-07-10,0.962248,0.927464
2018-07-13,0.912078,0.851245
2018-07-15,0.999345,0.996676
2018-07-18,0.963748,0.926024
2018-07-20,0.99938,0.996469
2018-07-23,0.889429,0.804048
2018-07-25,0.669856,0.496161
2018-07-28,0.993093,0.972033
2018-07-30,0.999901,0.999034
2018-08-02,0.997359,0.980343
2018-08-04,0.99813,0.993118
2018-08-07,0.889048,0.81222
2018-08-09,0.992745,0.967446
2018-08-12,0.689161,0.616041
2018-08-14,0.998494,0.995927
2018-08-17,0.961691,0.927038
2018-08-19,0.99967,0.999047
2018-08-22,0.994805,0.972091
2018-08-24,0.987072,0.973883
2018-08-27,0.995526,0.976305
2018-08-29,0.999475,0.997191
2018-09-01,0.997336,0.979874
2018-09-03,1.00005,1.00015
2018-09-06,0.992275,0.971451
2018-09-08,0.999759,0.998376
2018-09-11,0.99746,0.981651
2018-09-13,0.997907,0.992215
2018-09-18,0.999987,0.999871
2018-09-21,0.770479,0.685777
2018-09-23,0.999853,0.998614
2018-09-26,0.974124,0.942418
2018-09-28,1.00002,1.0001
2018-10-01,0.997449,0.980689
2018-10-03,1.00001,0.999812
2018-10-06,0.883857,0.782262
2018-10-08,0.996971,0.987634
2018-10-11,0.997467,0.981865
2018-10-13,0.997832,0.988946
2018-10-16,0.580358,0.427322
2018-10-18,0.972819,0.928136
2018-10-21,0.85192,0.666537
2018-10-23,0.948332,0.883618
2018-10-26,0.993487,0.969822
2018-10-28,0.225583,0.144648
2018-10-31,0.321032,0.155367
2018-11-02,0.98859,0.962378
2018-11-05,0.98781,0.941574
