,Date,cf_200,cf_2000
0,2018-01-02,0.9720190214276505,0.8929270418853119
1,2018-01-07,0.9905167398766175,0.961420267989741
2,2018-01-15,0.0,0.0
3,2018-01-17,0.99587129301735,0.9834243435688224
4,2018-01-22,0.6686635929502623,0.6086867565197043
5,2018-01-27,0.999662062866184,0.997853218461762
6,2018-02-06,0.9831713723979465,0.9346310858794307
7,2018-02-11,0.9395711106184438,0.8761320358757116
8,2018-02-16,0.5259371551854753,0.3988663102754131
9,2018-02-21,0.9998066113921729,0.9998090255422019
10,2018-02-26,0.380454672361215,0.33086577720021393
11,2018-03-03,0.3128935170893402,0.24377478076339884
12,2018-03-08,0.7767318265175174,0.6872477557043837
13,2018-03-11,0.1138235505731602,0.0372476193812479
14,2018-03-13,0.0,0.0
15,2018-03-16,0.0222365931488168,0.0008535239204211697
16,2018-03-18,0.5426851588548128,0.39898240981980615
17,2018-03-23,0.9993815481983994,0.9963438875591069
18,2018-03-28,0.0789198846432479,0.03303709981160165
19,2018-04-02,0.22133339458647827,0.07691902908080155
20,2018-04-07,0.7693963042795081,0.7265372880790677
21,2018-04-12,0.9997523399118746,0.9998034673528636
22,2018-04-17,0.35844864390350806,0.1885109512326565
23,2018-04-22,0.999744584019612,0.9996287718954392
24,2018-04-27,0.019646824787274197,0.00019770955389959572
25,2018-05-02,0.6738024941032608,0.4339068274931477
26,2018-05-07,0.34995254548660737,0.10417605225443605
27,2018-05-12,0.6390382112833797,0.5308912870637696
28,2018-05-17,0.0540611399482674,0.0227753923510515
29,2018-05-22,0.9998081536693644,0.9998090255422019
30,2018-05-30,0.3793861777314403,0.2075095016047862
31,2018-06-01,0.9968491603893428,0.992851090308036
32,2018-06-06,0.999800492041543,0.9998090255422019
33,2018-06-11,0.5549553545837529,0.424451198806992
34,2018-06-14,0.4857369253684578,0.2975265343358717
35,2018-06-16,0.0093939002878783,0.00588326007357705
36,2018-06-21,0.25538719335815,0.0865919426497717
37,2018-06-26,0.815435452225522,0.6390472601871025
38,2018-07-01,0.6218111250869076,0.4967246273369713
39,2018-07-06,0.886064308047058,0.82047693497059
40,2018-07-11,0.8401586791283242,0.7289340152360377
41,2018-07-16,0.1269383236564623,0.05922934528928315
42,2018-07-21,0.9672630957366961,0.9117990844241208
43,2018-07-26,0.8694981013825349,0.7581964519166557
44,2018-07-31,0.176829584314281,0.0762927110652096
45,2018-08-05,0.7436464316019098,0.6163802903182833
46,2018-08-10,0.7297353882000466,0.6022371918947788
47,2018-08-15,0.9997752096401575,0.9991107721597741
48,2018-08-20,0.9853831784133813,0.9412437578825449
49,2018-08-25,0.8966055572869016,0.810613925321229
50,2018-08-28,0.9494103012620488,0.780278866442419
51,2018-08-30,0.977575684031494,0.9033605046544977
52,2018-09-04,0.9998081536693644,0.9998090255422019
53,2018-09-09,0.010692698400376332,0.0027775953896732
54,2018-09-14,0.9998081536693644,0.9998090255422019
55,2018-09-17,0.3752471150726824,0.2330326416705332
56,2018-09-19,0.9998081536693644,0.9998090255422019
57,2018-09-24,0.0,0.0
58,2018-09-29,0.9503220530585347,0.8737525155410627
59,2018-10-04,0.9997874301897514,0.9997312108914687
60,2018-10-14,0.0,0.0
61,2018-10-19,0.19756187132944486,0.1203643856106435
62,2018-10-24,0.740408287501614,0.6910173892436895
63,2018-10-29,0.7464467919634656,0.6260073665320377
64,2018-11-03,0.9883052881019592,0.9529148159030127
65,2018-11-08,0.01966294739360605,0.00502896237643115
