Date,cf_200,cf_2000
2019-02-15,0.233784,0.099755
2019-10-23,0.168737,0.067575
2019-10-28,0.820007,0.561460
2019-11-02,0.200212,0.018571
2019-11-07,0.880150,0.457718
2019-11-12,0.873872,0.536630
2019-11-17,0.036057,0.009695
2019-11-22,0.737115,0.275672
2019-11-27,0.400880,0.084896
2019-12-02,0.693283,0.240006
2019-12-07,0.000000,0.000000
2019-12-12,0.001202,0.000136
2019-12-17,0.010915,0.002132
2019-12-22,0.173784,0.099775
2019-12-27,0.116012,0.030695
2020-01-01,0.480987,0.269957
2020-01-06,0.027533,0.014590
2020-01-11,0.473932,0.199145
2020-01-16,0.006529,0.000542
2020-01-21,0.107624,0.036882
2020-01-26,0.000000,0.000000
2020-01-31,0.847651,0.322471
2020-02-05,0.686686,0.207526
2020-02-10,0.000008,0.000000
2020-02-15,0.621281,0.376960
2020-02-20,0.357338,0.227335
2020-02-25,0.000000,0.000000
2020-03-01,0.389241,0.099358
2020-03-06,0.402636,0.068470
2020-03-11,0.000000,0.000000
2020-03-16,0.689593,0.431742
2020-03-21,0.304979,0.127437
2020-03-26,0.000000,0.000000
2020-03-31,0.194675,0.036580
2020-04-05,0.000779,0.000000
2020-04-10,0.299424,0.171865
2020-04-15,0.052741,0.014318
2020-04-20,0.307873,0.070356
2020-04-25,0.000000,0.000000
2020-04-30,0.322393,0.035665
2020-05-05,0.691387,0.384851
2020-05-10,0.801806,0.319865
2020-05-15,0.529550,0.102240
2020-05-20,0.569996,0.259005
2020-05-25,0.105099,0.013806
2020-05-30,0.248594,0.113748
2020-06-04,0.493183,0.148560
2020-06-09,0.809672,0.429020
2020-06-14,0.977673,0.868946
2020-06-19,0.000656,0.000039
2020-06-24,0.684583,0.129833
2020-06-29,0.903081,0.595717
2020-07-04,0.728715,0.277577
2020-07-09,0.451657,0.069969
2020-07-14,0.545757,0.252564
2020-07-19,0.414063,0.125783
2020-07-24,0.828315,0.391862
2020-07-29,0.744070,0.142183
2020-08-03,0.798962,0.176325
2020-08-08,0.731873,0.190826
2020-08-13,0.616680,0.198480
2020-08-18,0.379811,0.117495
2020-08-23,0.618857,0.122633
2020-08-28,0.746074,0.304535
2020-09-02,0.699813,0.188568
2020-09-07,0.006547,0.000791
2020-09-12,0.918357,0.528357
2020-09-17,0.454172,0.222620
2020-09-22,0.626729,0.075008
2020-09-27,0.603463,0.043161
2020-10-07,0.314917,0.106414
2020-10-12,0.779644,0.273017
2020-10-17,0.484277,0.060851
2020-10-22,0.715312,0.147563
2020-10-27,0.441425,0.135907
2020-11-01,0.120940,0.049275
2020-11-06,0.684541,0.132955
2020-11-11,0.624849,0.137885
2020-11-16,0.669323,0.085878
2020-11-21,0.751824,0.127192
2020-11-26,0.912256,0.679482
2020-12-01,0.382468,0.092990
2020-12-06,0.786995,0.246063
2020-12-11,0.407259,0.001426
2020-12-16,0.179716,0.063298
2020-12-21,0.630074,0.114404
2020-12-26,0.794224,0.324962
2020-12-31,0.718796,0.112318
2021-01-05,0.838616,0.227493
2021-01-10,0.763812,0.417121
2021-01-15,0.152269,0.033515
2021-01-20,0.000000,0.000000
2021-01-25,0.670537,0.136086
2021-01-30,0.512109,0.241868
2021-02-04,0.082338,0.012914
2021-02-09,0.616548,0.354098
2021-02-14,0.007848,0.000350
2021-02-19,0.648216,0.311551
2021-02-24,0.886033,0.417838
2021-03-01,0.398916,0.052587
2021-03-06,0.825438,0.435075
2021-03-11,0.755440,0.096341
2021-03-16,0.040943,0.012321
2021-03-21,0.038393,0.019577
2021-03-26,0.592564,0.237521
2021-03-31,0.021813,0.008967
2021-04-05,0.000000,0.000000
2021-04-10,0.482997,0.107981
2021-04-15,0.121583,0.019185
2021-04-20,0.069234,0.003313
2021-04-25,0.513375,0.117692
2021-04-30,0.892183,0.418031
2021-05-05,0.008871,0.002068
2021-05-10,0.120324,0.043059
2021-05-15,0.201815,0.025931
2021-05-20,0.000025,0.000000
2021-05-25,0.589165,0.084165
2021-05-30,0.370569,0.157027
2021-06-04,0.002694,0.000000
2021-06-09,0.757629,0.332403
2021-06-14,0.664500,0.270611
2021-06-19,0.640144,0.387562
2021-06-24,0.001888,0.000023
2021-06-29,0.863205,0.353903
2021-07-04,0.241933,0.052592
2021-07-09,0.790006,0.306741
2021-07-14,0.410733,0.093881
2021-07-19,0.251856,0.039719
2021-07-24,0.782865,0.356849
2021-07-29,0.606949,0.064062
2021-08-03,0.834150,0.641240
2021-08-08,0.662727,0.062607
2021-08-13,0.234626,0.088418
2021-08-18,0.753428,0.220638
2021-08-23,0.508903,0.216657
2021-08-28,0.806915,0.275091
2021-09-02,0.890334,0.462609
2021-09-07,0.696015,0.083576
2021-09-12,0.587316,0.299071
2021-09-17,0.033659,0.012574
2021-09-22,0.929663,0.633244
2021-09-27,0.718375,0.142312
2021-10-02,0.743684,0.129146
2021-10-07,0.850362,0.289626
2021-10-12,0.941456,0.646670
2021-10-17,0.902250,0.387127
2021-10-22,0.558743,0.111274
2021-10-27,0.060230,0.008355
2021-11-01,0.920800,0.576324
2021-11-06,0.880056,0.561685
2021-11-11,0.808572,0.427294
2021-11-16,0.581157,0.012500
2021-11-21,0.791703,0.415832
2021-11-26,0.379190,0.060339
2021-12-01,0.594617,0.101073
2021-12-06,0.692247,0.198911
2021-12-11,0.731268,0.332202
2021-12-21,0.841465,0.346562
2021-12-26,0.586840,0.036323
2021-12-31,0.715375,0.109917
