Date,cf_200,cf_2000
2018-01-03,0.206646,0.060946
2018-01-08,0.999899,0.999899
2018-01-13,0.863445,0.481683
2018-01-18,0.368384,0.013513
2018-01-23,0.859390,0.504330
2018-01-28,0.520915,0.268466
2018-02-07,0.000000,0.000000
2018-02-12,0.007114,0.000000
2018-02-17,0.210788,0.017777
2018-02-22,0.030727,0.000332
2018-02-27,0.000058,0.000000
2018-03-04,0.075645,0.001941
2018-03-09,0.567694,0.262451
2018-03-14,0.388806,0.227378
2018-03-19,0.361609,0.084097
2018-03-24,0.207770,0.087330
2018-03-29,0.140225,0.003287
2018-04-08,0.001280,0.000000
2018-04-13,0.128434,0.004665
2018-04-18,0.742256,0.382808
2018-04-23,0.643399,0.372177
2018-04-28,0.934727,0.774549
2018-05-03,0.942076,0.792104
2018-05-08,0.464667,0.243163
2018-05-13,0.998771,0.989548
2018-05-18,0.485068,0.087556
2018-05-23,0.124814,0.080368
2018-06-02,0.674671,0.559980
2018-06-07,0.999899,0.999899
2018-06-12,0.999899,0.999899
2018-06-17,0.999899,0.999899
2018-06-22,0.186266,0.027128
2018-06-27,0.417174,0.302865
2018-07-02,0.999899,0.999899
2018-07-07,0.295459,0.052364
2018-07-12,0.741686,0.537835
2018-07-17,0.413669,0.369969
2018-07-22,0.890102,0.544478
2018-07-27,0.999899,0.999899
2018-08-01,0.999899,0.999899
2018-08-06,0.999899,0.999899
2018-08-11,0.999885,0.999899
2018-08-16,0.999899,0.999899
2018-08-21,0.997087,0.986397
2018-08-26,0.999880,0.999899
2018-08-31,0.999851,0.999329
2018-09-05,0.999770,0.998476
2018-09-10,0.999896,0.999899
2018-09-15,0.999881,0.999479
2018-09-20,0.999891,0.999899
2018-09-25,0.999899,0.999899
2018-09-30,0.957671,0.853066
2018-10-05,0.996705,0.991769
2018-10-10,0.999893,0.999899
2018-10-15,0.053981,0.013724
2018-10-20,0.668340,0.291850
2018-10-25,0.440413,0.255679
2018-10-30,0.999891,0.999899
2018-11-04,0.122733,0.041837
2018-11-09,0.645956,0.345638
2018-11-14,0.999858,0.999090
2018-11-19,0.891246,0.658782
2018-11-24,0.031594,0.000000
2018-11-29,0.046398,0.001782
2018-12-04,0.248543,0.164271
2018-12-09,0.000000,0.000000
2018-12-14,0.955697,0.812710
2018-12-19,0.468151,0.076615
2018-12-24,0.509289,0.168236
2018-12-29,0.036194,0.001036
2019-01-03,0.001474,0.000000
2019-01-08,0.143728,0.003170
2019-01-13,0.264159,0.017020
2019-01-18,0.758494,0.708815
2019-01-23,0.594737,0.412428
2019-01-28,0.000025,0.000000
2019-02-02,0.327651,0.070258
2019-02-07,0.004166,0.000001
2019-02-12,0.381797,0.091252
2019-02-17,0.001043,0.000003
2019-02-22,0.668433,0.359605
2019-02-27,0.999781,0.998174
2019-03-04,0.416214,0.275045
2019-03-09,0.419354,0.237161
2019-03-14,0.999824,0.998630
2019-03-19,0.982200,0.947625
2019-03-24,0.480128,0.090686
2019-03-29,0.998101,0.979015
2019-04-03,0.967795,0.804306
2019-04-08,0.099533,0.018973
2019-04-13,0.146650,0.002553
2019-04-18,0.005491,0.000002
2019-04-23,0.863770,0.730774
2019-04-28,0.971429,0.839609
2019-05-03,0.730750,0.462413
2019-05-08,0.999040,0.995029
2019-05-13,0.973495,0.808440
2019-05-18,0.204182,0.110389
2019-05-23,0.999899,0.999899
2019-05-28,0.999852,0.999015
2019-06-02,0.999899,0.999899
2019-06-07,0.999899,0.999899
2019-06-12,0.950215,0.767193
2019-06-17,0.878374,0.603806
2019-06-22,0.893141,0.691745
2019-06-27,0.687145,0.446179
2019-07-02,0.999899,0.999899
2019-07-07,0.999899,0.999899
2019-07-12,0.999899,0.999899
2019-07-17,0.999137,0.993145
2019-07-22,0.953155,0.901605
2019-07-27,0.999899,0.999899
2019-08-01,0.999894,0.999899
2019-08-06,0.999899,0.999899
2019-08-11,0.960462,0.828832
2019-08-16,0.474480,0.066603
2019-08-21,0.397312,0.096146
2019-08-26,0.999899,0.999899
2019-08-31,0.769662,0.669015
2019-09-05,0.999899,0.999899
2019-09-10,0.999885,0.999447
2019-09-15,0.999872,0.999453
2019-09-20,0.999899,0.999899
2019-09-25,0.276356,0.166004
2019-09-30,0.999889,0.999899
2019-10-05,0.976415,0.900930
2019-10-10,0.926395,0.831643
2019-10-15,0.999899,0.999899
2019-10-25,0.835184,0.688083
2019-10-30,0.590351,0.497327
2019-11-04,0.222500,0.158817
2019-11-09,0.890515,0.689534
2019-11-14,0.188461,0.039034
2019-11-19,0.462257,0.242382
2019-11-24,0.262561,0.103551
2019-11-29,0.583376,0.131365
2019-12-04,0.178523,0.028048
2019-12-09,0.000000,0.000000
2019-12-14,0.304774,0.011944
2019-12-19,0.994128,0.968021
2019-12-24,0.978270,0.868478
2019-12-29,0.149829,0.005414
2020-01-03,0.213993,0.076750
2020-01-08,0.377980,0.134726
2020-01-13,0.212015,0.006739
2020-01-18,0.015471,0.000000
2020-01-23,0.983895,0.918186
2020-01-28,0.373078,0.139656
2020-02-02,0.421971,0.044413
2020-02-07,0.000508,0.000000
2020-02-12,0.003688,0.000000
2020-02-17,0.027242,0.000536
2020-02-22,0.830087,0.568780
2020-02-27,0.651707,0.238470
2020-03-03,0.001611,0.000000
2020-03-08,0.199988,0.028376
2020-03-13,0.417015,0.034081
2020-03-18,0.031846,0.006582
2020-03-23,0.000000,0.000000
2020-03-28,0.706476,0.525221
2020-04-02,0.613626,0.247545
2020-04-07,0.943103,0.861908
2020-04-12,0.827185,0.688076
2020-04-17,0.903023,0.672540
2020-04-22,0.986489,0.927480
2020-04-27,0.951627,0.772651
2020-05-02,0.777328,0.640517
2020-05-07,0.696779,0.377970
2020-05-12,0.993491,0.969274
