Date,cf_200,cf_2000
2018-01-01,0.996566,0.978236
2018-01-03,0.999408,0.99858
2018-01-06,0.997804,0.988049
2018-01-08,0.999491,0.999747
2018-01-11,0.994822,0.965547
2018-01-13,0.99953,0.99973
2018-01-16,0.578944,0.47277
2018-01-18,0.999512,0.999895
2018-01-21,0.996604,0.979346
2018-01-23,0.999382,0.998638
2018-01-26,0.997677,0.986406
2018-01-28,0.999303,0.997328
2018-01-31,0.996539,0.97839
2018-02-02,0.836638,0.375116
2018-02-05,0.997545,0.982228
2018-02-07,0.999505,0.999789
2018-02-10,0.996532,0.978563
2018-02-12,0.999336,0.996492
2018-02-15,0.977044,0.825721
2018-02-17,0.995787,0.955394
2018-02-20,0.959758,0.92578
2018-02-22,0.971594,0.937291
2018-02-25,0.168551,0.00348272
2018-03-02,0.132162,0.0404896
2018-03-04,0.933718,0.824549
2018-03-07,0.460684,0.429836
2018-03-09,0.999537,0.999895
2018-03-12,0.777488,0.0972003
2018-03-17,0.593554,0.305909
2018-03-19,0.989968,0.968673
2018-03-22,0.297192,0.0013406
2018-03-24,0.215996,0.02338
2018-03-27,0.893452,0.482419
2018-03-29,0.222058,0.0463079
2018-04-01,0.995368,0.967834
2018-04-03,0.126128,0.0300924
2018-04-06,0.480112,0.136938
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0.313535,0.00697539
2018-04-16,0.213013,0.000483498
2018-04-18,0.727613,0.319426
2018-04-21,0.0742244,0.000978855
2018-04-23,0.4857,0.228457
2018-04-26,0.104036,0.00487037
2018-04-28,0.331566,0.0150968
2018-05-01,0.19283,0.00109612
2018-05-03,0.196569,0.00190856
2018-05-06,0.00276698,0
2018-05-08,0.27445,0.00837548
2018-05-11,0.136236,0.000251896
2018-05-13,0.178327,0.00569846
2018-05-16,0.21674,0.0083066
2018-05-18,0.117356,0.000889356
2018-05-21,0.0245006,0
2018-05-23,0.205187,0.000224885
2018-05-26,0.0353554,0.0019781
2018-05-28,0.321254,0.00368713
2018-05-31,0.00686533,0
2018-06-02,0.0169055,0.000102242
2018-06-05,0.0573058,0.00249576
2018-06-07,0.0351131,0.000927105
2018-06-10,0.234839,0.00311188
2018-06-12,0.070405,0.00585329
2018-06-15,0.547624,0.0810865
2018-06-17,0.392316,0.015634
2018-06-22,0.844023,0.359389
2018-06-25,0.00193918,0.000116522
2018-06-27,0.0243623,0
2018-06-30,0.00198058,1.43919e-05
2018-07-02,0.0111008,0
2018-07-05,0.232857,0.00117375
2018-07-07,0.000900314,0
2018-07-10,0.00638571,0
2018-07-12,0.552431,0.105422
2018-07-15,0.00207671,0
2018-07-17,0.883975,0.587132
2018-07-20,0.00968059,0.000195577
2018-07-22,0.0245699,2.90988e-05
2018-07-25,0.223589,0.00650269
2018-07-27,0.970002,0.911117
2018-07-30,0.0785185,0
2018-08-01,0.0502486,8.30085e-05
2018-08-04,0.982754,0.879214
2018-08-06,0.0623329,0.000177239
2018-08-09,0.0333468,0.00046146
2018-08-11,0.915911,0.575812
2018-08-14,0.1217,0.000900837
2018-08-16,0.0686232,0.00105163
2018-08-19,0.927712,0.588492
2018-08-21,0.0889752,0.000102349
2018-08-24,0.494705,0.0370796
2018-08-26,0.217012,0.00188955
2018-08-29,4.57372e-07,0
2018-08-31,0.708622,0.142721
2018-09-03,0.530965,0.370239
2018-09-05,0.00375413,0
2018-09-08,0.967638,0.8283
2018-09-10,0.0505689,8.38378e-05
2018-09-13,0.800623,0.290132
2018-09-18,0.975045,0.815756
2018-09-20,0.996368,0.984629
2018-09-23,0.0126104,0
2018-09-25,0.0175834,0.000158161
2018-09-28,0.231942,0.00632609
2018-09-30,0.0745937,0.00160647
2018-10-03,0.950115,0.665557
2018-10-05,0.0545445,0.000749348
2018-10-08,0.937103,0.554122
2018-10-10,0.120638,0.000306311
2018-10-13,0.00628826,0.000134544
2018-10-15,0.174845,0.00345824
2018-10-18,0.701772,0.45488
2018-10-20,0.993893,0.978267
2018-10-23,0.0589465,1.14816e-05
2018-10-25,0.116388,0.000248293
2018-10-28,0.139247,0.0022671
2018-10-30,0.0689611,0.00423806
2018-11-02,0.652199,0.16475
2018-11-04,0.089307,0
2018-11-07,0.39351,0.0884116
2018-11-09,0.0829326,0.0013621
2018-11-12,0.208406,0.00447918
2018-11-14,0.143669,0.00578652
2018-11-17,0.0935582,0.00544695
2018-11-19,0.34789,0.0154486
2018-11-22,0.996398,0.976478
2018-11-24,0.275898,0.0114635
2018-11-27,0.174918,0.00862751
2018-11-29,0.794296,0.496252
2018-12-02,0.038868,0.00507343
2018-12-04,0.29562,0.0349503
2018-12-07,0.202073,0.00182378
2018-12-09,0.34417,0.0281008
2018-12-12,0.473153,0.0634516
2018-12-14,0.835124,0.620305
2018-12-17,0.996486,0.976809
2018-12-19,0.998784,0.999603
2018-12-22,0.996463,0.976668
2018-12-24,0.976702,0.883485
2018-12-27,0.905804,0.611362
2018-12-29,0.973043,0.787757
2019-01-01,0.880466,0.439454
2019-01-03,0.544519,0.328412
2019-01-06,0.916692,0.877338
2019-01-08,0.946711,0.834375
2019-01-11,0.996443,0.976654
2019-01-13,0.998756,0.99982
2019-01-16,0.996456,0.976827
2019-01-18,0.998768,0.99952
2019-01-21,0.996456,0.976867
2019-01-23,0.998739,0.999452
2019-01-26,0.996434,0.975995
2019-01-28,0.99876,0.999335
2019-01-31,0.99647,0.976941
2019-02-02,0.998737,0.999676
2019-02-05,0.996481,0.976737
2019-02-07,0.998538,0.997946
2019-02-10,0.996295,0.974309
2019-02-12,0.99873,0.999489
2019-02-15,0.993447,0.953547
2019-02-17,0.998731,0.999568
2019-02-20,0.98448,0.94804
2019-02-22,0.989088,0.982509
2019-02-25,0.980412,0.871159
2019-02-27,0.998708,0.99929
2019-03-02,0.994874,0.964939
2019-03-04,0.229237,0.0664422
2019-03-07,0.994892,0.965201
2019-03-09,0.998712,0.999315
2019-03-12,0.994885,0.965008
2019-03-14,0.998073,0.992154
2019-03-17,0.988475,0.907819
2019-03-19,0.995194,0.967442
2019-03-22,0.993224,0.952771
2019-03-24,0.199682,0.000507229
2019-03-27,0.309457,0.00207029
2019-03-29,0.998716,0.999693
2019-04-01,0.142879,0.000439162
2019-04-03,0.881674,0.543092
2019-04-06,0.52763,0.0394737
2019-04-08,0.99688,0.9748
2019-04-11,0.879017,0.579868
2019-04-13,0.996891,0.983486
2019-04-16,0.580156,0.144244
2019-04-18,0.654769,0.372172
2019-04-21,0.302544,0.0102924
2019-04-23,0.0117961,0
2019-04-26,0.0986783,0.0010865
2019-04-28,0.116448,0.000568482
2019-05-01,0.546246,0.0869826
2019-05-03,0.059845,0.000417667
2019-05-06,0.118731,9.41507e-06
2019-05-08,0.00457682,0
2019-05-11,0.0980464,0.00307393
2019-05-13,0,0
2019-05-16,0.0316513,0.00111596
2019-05-18,0.180638,0.0260152
2019-05-23,0.127991,0.00515725
2019-05-26,0.0321748,0
2019-05-28,0.00968279,0
2019-05-31,0.126157,0.000994107
2019-06-02,0,0
2019-06-05,0.504717,0.0349253
2019-06-07,0.0117279,1.41752e-06
2019-06-10,0.131144,0.00613481
2019-06-12,0.0059124,0
2019-06-15,0.237793,0.0206244
2019-06-17,0.442712,0.166411
2019-06-20,0,0
2019-06-22,0.183187,0.0146682
2019-06-25,0.00164449,0
2019-06-27,0.274474,0.00738944
2019-06-30,0.862875,0.797515
2019-07-02,0.157966,0.018491
2019-07-05,0.063104,0.00147543
2019-07-07,0.552645,0.134371
2019-07-10,0.0913514,0.000364661
2019-07-12,0.0581544,0.000156627
2019-07-15,0.106164,0.00470912
2019-07-17,0.0398664,0.00208498
2019-07-20,0.0159881,0
2019-07-22,0.365222,0.227524
2019-07-25,0.045546,0.000963072
2019-07-27,0.0772358,0.000204288
2019-07-30,0.118261,0.000615742
2019-08-01,0.0142532,0
2019-08-04,0.3589,0.0734543
2019-08-06,0.95663,0.753894
2019-08-09,0.960289,0.708977
2019-08-11,0.0893278,0.00054543
2019-08-14,1.9294e-05,0
2019-08-16,0.669204,0.102402
2019-08-19,0.992051,0.958831
2019-08-21,0.12426,0.000742058
2019-08-24,0.177052,0.00163375
2019-08-26,0.000234353,0
2019-08-29,0.844745,0.591819
2019-08-31,0.0202836,4.10358e-06
2019-09-03,0.816376,0.484833
2019-09-05,0.299589,0.00264136
2019-09-10,0.0425752,0.000250866
2019-09-13,0.422563,0.0822531
2019-09-15,0.00544552,0
2019-09-18,0.994768,0.962845
2019-09-20,0.0770385,0.00136758
2019-09-25,0.253722,0.116683
2019-09-28,0.652467,0.0712669
2019-09-30,0.597586,0.218651
2019-10-03,0.468809,0.113256
2019-10-05,0.105022,0.00700372
2019-10-08,0.0711432,0.0142823
2019-10-10,0.035464,0.0015361
2019-10-13,0.0154389,0
2019-10-15,0.0638719,0.00486554
2019-10-18,0.132369,0.0198208
2019-10-20,0.123809,0.00136348
2019-10-23,0.119534,0.00164317
2019-10-25,0.140189,0.00140104
2019-10-28,0.0073778,0
2019-10-30,0.00289487,7.67032e-07
2019-11-02,0.750914,0.405744
2019-11-04,0.252441,0.0479566
2019-11-07,0.00728624,0
2019-11-09,0.0952793,0.00573632
2019-11-12,0.367894,0.00872782
2019-11-14,0.479653,0.0441145
2019-11-17,0.965375,0.805854
2019-11-19,0.00111487,1.89927e-05
2019-11-22,0.108608,0.000175912
2019-11-24,0.487914,0.06241
2019-11-29,0.992906,0.959471
2019-12-02,0.268175,0.0161073
2019-12-04,0.261556,0.0234088
2019-12-07,0.994867,0.965143
2019-12-09,0.275354,0.00812961
2019-12-12,0.323873,0.0124209
2019-12-14,0.153871,0.00102065
2019-12-17,0.994912,0.966287
2019-12-19,0.836126,0.585461
2019-12-22,0.595275,0.0895172
2019-12-24,0.998045,0.989741
2019-12-27,0.994869,0.96507
2019-12-29,0.981241,0.901708
2020-01-03,0.538945,0.347563
2020-01-06,0.815694,0.415444
2020-01-08,0.0566802,0.000343918
2020-01-11,0.632116,0.441588
2020-01-13,0.427507,0.138297
2020-01-16,0.994933,0.965821
2020-01-18,0.998698,0.999798
2020-01-21,0.995019,0.966281
2020-01-23,0.997544,0.986646
2020-01-26,0.0831047,0.020933
2020-01-28,0.860204,0.576458
2020-01-31,0.995013,0.965934
2020-02-02,0.987975,0.958712
2020-02-05,0.89218,0.794749
2020-02-07,0.998666,0.999835
2020-02-10,0.995046,0.966447
2020-02-12,0.959136,0.94257
2020-02-15,0.119347,0.00317513
2020-02-17,0.997024,0.981361
2020-02-20,0.992621,0.932547
2020-02-22,0.937471,0.766954
2020-02-25,0.994789,0.963224
2020-02-27,0.671715,0.54959
2020-03-01,0.994933,0.965699
2020-03-03,0.997159,0.986591
2020-03-06,0.994883,0.965112
2020-03-08,0.312866,0.00645433
2020-03-11,0.994373,0.958981
2020-03-13,0.998725,0.999781
2020-03-16,0.600846,0.235874
2020-03-18,0.998762,0.999798
2020-03-21,0.513534,0.0418157
2020-03-23,0.381496,0.154681
2020-03-26,0,0
2020-03-28,0.0183545,3.56051e-05
2020-03-31,0.0411783,0.000166224
2020-04-02,0.570802,0.0715734
2020-04-05,0.552043,0.0973215
2020-04-07,0.994924,0.958026
2020-04-10,0.19907,0.00244137
2020-04-12,0.141535,0.00365795
2020-04-15,0.00853075,0.000215407
2020-04-17,0.0750221,0.00628476
2020-04-20,0.00101675,7.94948e-06
2020-04-22,0,0
2020-04-25,0.252007,0.0192271
2020-04-27,0.086997,8.78573e-05
2020-04-30,0.0196066,0.000205193
2020-05-02,0.0820605,0.000811638
2020-05-05,0.198788,0.00394859
2020-05-07,0.0707059,0.000902938
2020-05-10,0.605028,0.199877
2020-05-12,0.110726,0.00113984
2020-05-15,0.0153112,2.62347e-05
2020-05-17,0.816523,0.512415
2020-05-20,0,0
2020-05-22,0.000213592,0
2020-05-25,0.520524,0.0355951
2020-05-27,0.820408,0.339761
2020-05-30,0.971011,0.873275
2020-06-01,0.0202071,0
2020-06-04,0.400286,0.015476
2020-06-06,0.902264,0.502735
2020-06-09,0.732597,0.298627
2020-06-11,0.849876,0.473259
