Date,cf_200,cf_2000
2018-01-03,1.00013,1.00013
2018-01-08,1.00013,1.00013
2018-01-13,1.00013,1.00013
2018-01-18,1.00013,1.00013
2018-01-23,1.00013,1.00013
2018-01-28,1.00013,1.00013
2018-02-02,1.00013,1.00013
2018-02-07,1,0.999821
2018-02-12,1.00013,1.00013
2018-02-17,1.00013,1.00013
2018-02-22,1.00013,1.00013
2018-03-04,1.00013,1.00013
2018-03-09,1.00013,1.00013
2018-03-19,1.00013,1.00013
2018-03-24,1.00013,1.00013
2018-03-29,1.00013,1.00013
2018-04-03,1.00013,1.00013
2018-04-08,1.00013,1.00013
2018-04-13,0.988243,0.982111
2018-04-18,0.249808,0.140509
2018-04-23,0.83527,0.762002
2018-04-28,0.426145,0.188591
2018-05-03,0.977942,0.949242
2018-05-08,1.00013,1.00013
2018-05-13,1.00012,1.00013
2018-05-18,0.733078,0.527063
2018-05-23,0.982468,0.965225
2018-05-28,1.00013,1.00013
2018-06-02,0.983187,0.955377
2018-06-07,0.881869,0.59256
2018-06-12,0.997426,0.994118
2018-06-17,1.00012,1.00013
2018-06-22,0.897299,0.8507
2018-06-27,1.00012,1.00013
2018-07-02,1.00012,1.00013
2018-07-07,0.942688,0.859668
2018-07-12,1.00011,1.00013
2018-07-17,0.0763727,0.0239417
2018-07-22,0.992559,0.973375
2018-07-27,0.991898,0.982883
2018-08-01,0.991404,0.973923
2018-08-06,0.613886,0.479014
2018-08-11,0.981196,0.960007
2018-08-16,0.58216,0.474779
2018-08-21,1.00013,1.00013
2018-08-26,0.957633,0.910115
2018-08-31,0.995017,0.987093
2018-09-05,1.00013,1.00013
2018-09-10,1.0001,0.999717
2018-09-20,1.00013,1.00013
2018-09-25,0.99374,0.970947
2018-09-30,1.00013,1.00013
2018-10-05,1.00013,1.00013
2018-10-10,1.00013,1.00013
2018-10-15,0.291587,0.00675667
2018-10-20,0.912471,0.796262
2018-10-25,0.854988,0.809516
2018-10-30,0.912234,0.670917
2018-11-04,0.999945,0.998284
2018-11-09,1.00013,1.00013
2018-11-14,1.00013,1.00013
2018-11-19,0.931754,0.804519
2018-11-24,1.00013,1.00013
2018-11-29,0.905064,0.78575
2018-12-04,1.00013,1.00013
2018-12-09,1.00013,1.00013
2018-12-14,1.00013,1.00013
2018-12-19,0.99809,0.990348
2018-12-24,1.00013,1.00013
2018-12-29,0.991617,0.976582
2019-01-03,1.00013,1.00013
2019-01-08,1.00013,1.00013
2019-01-13,1.00013,1.00013
2019-01-18,0.266644,0.232519
2019-01-23,1.00011,1.00013
2019-01-28,0.998069,0.987808
2019-02-02,1.00013,1.00013
2019-02-07,1.00013,1.00013
2019-02-12,0.932974,0.746443
2019-02-17,1.0001,0.999705
2019-02-22,1.00012,1.00013
2019-02-27,1.00013,1.00013
2019-03-04,0.92948,0.90634
2019-03-09,0.984119,0.951871
2019-03-14,1.00013,1.00013
2019-03-19,0.999938,0.998876
2019-03-24,1.00013,1.00013
2019-03-29,1.00013,1.00013
2019-04-03,0.959821,0.931317
2019-04-08,0.985364,0.950467
2019-04-13,0.995759,0.984014
2019-04-18,0.996792,0.986228
2019-04-23,0.429888,0.29874
2019-04-28,0.861179,0.748872
2019-05-03,1.00013,1.00013
2019-05-08,1.00013,1.00013
2019-05-13,1.00013,1.00013
2019-05-18,0.94449,0.879815
2019-05-23,0.762825,0.641987
2019-05-28,0.99781,0.987511
2019-06-02,0.939136,0.863174
2019-06-07,0.882177,0.64139
2019-06-12,0.876302,0.752502
2019-06-17,0.933466,0.862378
2019-06-22,1.00012,1.00013
2019-06-27,0.920269,0.805883
2019-07-02,0.980118,0.952509
2019-07-07,0.997874,0.994213
2019-07-12,0.839582,0.71751
2019-07-17,0.915665,0.880356
2019-07-22,0.954901,0.929901
2019-07-27,0.749457,0.560381
2019-08-01,0.0249601,0.00385794
2019-08-06,0.824411,0.716269
2019-08-11,0.8509,0.749796
2019-08-16,0.43637,0.276435
2019-08-21,1.00012,1.00013
2019-08-26,1.00013,1.00013
2019-08-31,0.986795,0.971896
2019-09-05,0.929645,0.859917
2019-09-10,0.823372,0.740833
2019-09-15,0.988473,0.972326
2019-09-20,0.999367,0.994055
2019-09-25,0.962156,0.89372
2019-09-30,0.884111,0.737355
2019-10-05,0.98966,0.939732
2019-10-10,0.705073,0.519701
2019-10-15,0.997455,0.989273
2019-10-25,1.00013,1.00013
2019-10-30,1.00013,1.00013
2019-11-04,0.996993,0.989885
2019-11-09,1.00013,1.00013
2019-11-14,1.00013,1.00013
2019-11-19,1.00013,1.00013
2019-11-24,1.00006,0.998915
2019-11-29,1.00013,1.00013
2019-12-04,1.00013,1.00013
2019-12-09,0.768536,0.647629
2019-12-14,1.00013,1.00013
2019-12-19,0,0
2019-12-24,1.00013,1.00013
2019-12-29,1.00013,1.00013
2020-01-03,1.00013,1.00013
2020-01-08,1.00013,1.00013
2020-01-13,1.00013,1.00013
2020-01-18,1.00013,1.00013
2020-01-23,0.452534,0.371953
2020-01-28,1.00013,1.00013
2020-02-02,1.00013,1.00013
2020-02-07,1.00013,1.00013
2020-02-12,0.333906,0.276158
2020-02-17,1.00013,1.00013
2020-02-22,0.999488,0.997319
2020-02-27,0.720883,0.641614
2020-03-03,1.00011,0.999747
2020-03-08,1.00013,1.00013
2020-03-13,1.00013,1.00013
2020-03-18,0.779159,0.693137
2020-03-23,0.993875,0.969879
2020-03-28,1.00013,1.00013
2020-04-02,1.00009,0.999808
2020-04-07,1.00013,1.00013
2020-04-12,1.00011,0.999722
2020-04-17,0.610248,0.0777934
2020-04-22,0.983856,0.940596
2020-04-27,0.964401,0.935909
2020-05-02,0.337216,0.160192
2020-05-07,1.00013,1.00013
2020-05-12,0.995887,0.962541
2020-05-17,0.781145,0.626757
2020-05-22,0.403001,0.230044
2020-05-27,1.00005,0.999398
2020-06-01,0.999854,0.996987
2020-06-06,0.890357,0.844779
2020-06-11,0.978625,0.958944
2020-06-16,0.696113,0.597593
2020-06-21,0.879301,0.844063
2020-06-26,0.998827,0.996422
2020-07-01,1.00013,1.00013
2020-07-06,0.519668,0.416573
2020-07-11,0.993334,0.980377
2020-07-16,0.973545,0.938163
2020-07-21,0.997841,0.98408
2020-07-26,0.71047,0.36581
2020-07-31,0.189798,0.116826
2020-08-05,1.00011,1.00013
2020-08-10,1.00013,1.00013
2020-08-15,1.00013,1.00013
2020-08-20,0.993449,0.979184
2020-08-25,0.109531,0.0466779
2020-08-30,0.232877,0.157331
2020-09-04,1.00012,1.00013
2020-09-09,0.998252,0.986967
2020-09-14,1.0001,0.999596
2020-09-19,1.00013,1.00013
2020-09-24,0.866598,0.74009
2020-09-29,1.00013,1.00013
2020-10-04,1.00013,1.00013
2020-10-09,1.00013,1.00013
2020-10-14,1.00013,1.00013
2020-10-19,1.00013,1.00013
2020-10-24,1.00013,1.00013
2020-10-29,1.00013,1.00013
2020-11-03,1.00013,1.00013
2020-11-08,1.00013,1.00013
2020-11-13,1.00013,1.00013
2020-11-23,1.00013,1.00013
2020-11-28,0.999991,0.997845
2020-12-03,0.994643,0.964105
2020-12-08,1.00013,1.00013
2020-12-13,1.00013,1.00013
2020-12-18,1.00013,1.00013
2020-12-23,1.00013,1.00013
2020-12-28,1.00013,1.00013
2021-01-02,1.00013,1.00013
2021-01-07,1.00013,1.00013
2021-01-12,0.870704,0.840375
2021-01-17,1.00013,1.00013
2021-01-22,0.947869,0.859538
2021-01-27,1.00013,1.00013
2021-02-01,1.00013,1.00013
2021-02-06,0.98802,0.972821
2021-02-11,1.00013,1.00013
2021-02-16,1.00013,1.00013
2021-02-21,1.00013,1.00013
2021-02-26,1.00012,1.00013
2021-03-03,1.00013,1.00013
