Date,cf_200,cf_2000
2018-01-02,0.988388,0.942713
2018-01-04,0.998629,0.986941
2018-01-07,0.995922,0.984552
2018-01-09,0.999465,1.00023
2018-01-14,0.00304134,0
2018-01-17,0.620243,0.458822
2018-01-22,0.998822,0.999404
2018-01-24,0.998145,0.982173
2018-01-27,0.99962,0.998899
2018-01-29,1.00018,0.999371
2018-02-03,1.00022,1.00023
2018-02-06,0.999618,0.997283
2018-02-08,0.995641,0.98919
2018-02-11,0.999001,0.999251
2018-02-13,1.00022,1.00023
2018-02-16,0.0175197,0.00481983
2018-02-18,1.00022,1.00023
2018-02-21,0.999533,0.995457
2018-02-23,0.660765,0.394413
2018-02-26,0.997065,0.979651
2018-02-28,0.627215,0.440271
2018-03-03,0.997803,0.982748
2018-03-05,0.0591559,0.0121514
2018-03-08,0.202856,0.0444963
2018-03-10,0,0
2018-03-13,0.689518,0.407816
2018-03-15,0.00113739,0.000103503
2018-03-18,0.0817665,0.0195047
2018-03-20,0.00719097,0
2018-03-23,0.929238,0.861044
2018-03-25,0.436603,0.324826
2018-03-28,0.859827,0.797781
2018-03-30,0.163953,0.0377568
2018-04-02,0.737096,0.526204
2018-04-04,0.975631,0.924634
2018-04-07,0.674775,0.529002
2018-04-09,0.724361,0.504823
2018-04-12,0.993432,0.964128
2018-04-14,0.959844,0.911689
2018-04-17,0.11591,0.0403976
2018-04-19,0.0576565,0.0286716
2018-04-22,0.999641,0.998772
2018-04-24,0.521263,0.317229
2018-04-27,0.763401,0.512415
2018-04-29,0.456371,0.159822
2018-05-02,0.581759,0.241305
2018-05-04,0.782879,0.550876
2018-05-07,0.37899,0.100371
2018-05-09,0.98225,0.954173
2018-05-12,0,0
2018-05-14,0.0647312,0.013074
2018-05-17,0.114336,0.0277465
2018-05-19,0.0460289,0.0136349
2018-05-22,0.998642,0.99436
2018-05-24,0.103391,0.00572842
2018-05-29,0.123176,0.0255319
2018-06-01,0.999694,0.998904
2018-06-03,0.00526976,0.000292434
2018-06-06,0.999728,0.997773
2018-06-08,0.168566,0.0697754
2018-06-11,0.698976,0.526413
2018-06-13,0.514904,0.264774
2018-06-16,0.364202,0.152141
2018-06-18,0.106371,0.0456312
2018-06-21,0.0930256,0.031229
2018-06-23,0.683475,0.405405
2018-06-26,0.0571451,0.0230892
2018-06-28,0.984823,0.937466
2018-07-01,0.61286,0.29923
2018-07-03,0.143334,0.0348155
2018-07-06,0.709848,0.372956
2018-07-08,0.763585,0.668636
2018-07-11,0.998208,0.99161
2018-07-13,0,0
2018-07-16,0.13609,0.0474903
2018-07-18,0.103936,0.0106626
2018-07-21,0.360276,0.116192
2018-07-23,0.483549,0.248366
2018-07-26,0.637757,0.344521
2018-07-28,0.463527,0.216139
2018-07-31,0.00189433,3.52455e-06
2018-08-02,0.528499,0.213682
2018-08-05,0.162827,0.0166716
2018-08-07,0.222417,0.0988103
2018-08-10,0.512974,0.268362
2018-08-12,0,0
2018-08-15,0.970592,0.850132
2018-08-17,0,0
2018-08-20,0.200364,0.0803043
2018-08-22,0.678724,0.293362
2018-08-25,0.00371742,6.92047e-06
2018-08-27,0,0
2018-08-30,0.317846,0.110855
2018-09-01,0.0791593,0.00571312
2018-09-04,0.547058,0.18942
2018-09-06,1.00022,1.00023
2018-09-09,0.0515442,0.0094324
2018-09-11,0.00120657,0
2018-09-14,0.999644,0.99794
2018-09-19,0.999704,0.998709
2018-09-21,0.998908,0.991688
2018-09-24,0.10599,0.0178807
2018-09-26,0.934858,0.88245
2018-09-29,0.999654,0.99948
2018-10-01,1.00022,1.00023
2018-10-04,0.999756,0.999268
2018-10-06,1.0002,1.00023
2018-10-11,0.19536,0.0252898
2018-10-14,0,0
2018-10-16,0.493485,0.340661
2018-10-19,0.195405,0.0679089
2018-10-21,0.348167,0.137901
2018-10-24,0.999562,0.996019
2018-10-26,1.00022,1.00023
2018-10-29,0.24045,0.104437
2018-10-31,0.0831205,0.0371327
2018-11-03,0.997871,0.985015
2018-11-05,1.0002,1.00001
2018-11-08,0.129451,0.0447327
2018-11-10,0,0
2018-11-15,0.997848,0.992157
2018-11-18,0.614138,0.417904
2018-11-20,0.999262,0.995719
2018-11-23,0.000946489,0
2018-11-25,0.000360335,0
2018-11-28,0.000233295,0
2018-11-30,6.87311e-06,0
2018-12-03,0.989805,0.969766
2018-12-08,0.99904,0.997621
2018-12-10,0.998964,0.99989
2018-12-13,0.0211056,0.000629528
2018-12-15,0.420906,0.261228
2018-12-18,0.999567,0.997061
2018-12-20,0.000769258,0
2018-12-23,0.999526,0.995538
2018-12-25,0.97708,0.927606
2018-12-28,0.994828,0.988628
2018-12-30,0.997141,0.994615
2019-01-02,0.999305,0.997317
2019-01-04,0.0473987,0.00638295
2019-01-07,0.998721,0.996816
2019-01-09,0.493134,0.312957
2019-01-12,0,0
2019-01-14,0.999817,0.999767
2019-01-17,0.662862,0.374599
2019-01-19,1.00021,1.00012
2019-01-22,0.997934,0.988932
2019-01-24,0.998308,0.988017
2019-01-27,0.892232,0.78003
2019-01-29,0.999965,1.00023
2019-02-01,0.334208,0.11392
2019-02-03,0.00972795,0.00189315
2019-02-06,0,0
2019-02-08,1.00018,1.00023
2019-02-11,0.999451,0.99568
2019-02-13,1.00013,0.999374
2019-02-16,0.999547,0.999509
2019-02-18,0.724373,0.626612
2019-02-21,0.999103,0.991139
2019-02-23,1.00022,1.00023
2019-02-26,0.998538,0.991727
2019-02-28,0.99135,0.963256
2019-03-03,0.999691,0.999069
2019-03-05,0.408546,0.3044
2019-03-08,0.918458,0.908758
2019-03-10,0.990647,0.97711
2019-03-13,0.999698,0.998857
2019-03-15,1.00022,1.00023
2019-03-18,0.709482,0.397778
2019-03-20,1.00014,0.998832
2019-03-23,0.999722,0.998458
2019-03-25,0.99939,0.99421
2019-03-28,0.999783,0.999369
2019-03-30,0.732079,0.529986
2019-04-02,0.999741,0.999354
2019-04-04,0.462324,0.320014
2019-04-07,0.630483,0.366649
2019-04-09,1.00022,1.00023
2019-04-12,0.999765,0.99941
2019-04-14,0.923673,0.710164
2019-04-17,0.606865,0.505017
2019-04-19,0.954697,0.901383
2019-04-22,0.000623264,0
2019-04-24,0.0240743,0.00420523
2019-04-27,0.0552977,0.00229666
2019-04-29,0.908553,0.685711
2019-05-02,0.0248918,0.00397706
2019-05-04,0.00463386,0.000666843
2019-05-07,0.557638,0.303876
2019-05-09,0.984827,0.946042
2019-05-12,0.999344,0.993712
2019-05-14,0.513807,0.207615
2019-05-17,0.180563,0.0282936
2019-05-19,1.00021,1.00023
2019-05-22,4.25478e-06,0
2019-05-24,0.52489,0.195395
2019-05-27,0.413145,0.228446
2019-05-29,0.961423,0.874405
2019-06-01,0.955854,0.855659
2019-06-03,0.931701,0.848154
2019-06-06,0.0810885,0.039744
2019-06-08,0.153395,0.0227672
2019-06-11,0.378492,0.110443
2019-06-13,0,0
2019-06-16,0.184676,0.0383858
2019-06-18,0.595908,0.303574
2019-06-21,0.956512,0.846686
2019-06-23,0.0640163,0.0107341
2019-06-26,0.593123,0.394371
2019-06-28,0.688067,0.444745
2019-07-01,0.89979,0.704328
2019-07-03,0.984148,0.958742
2019-07-06,0.961738,0.86982
2019-07-08,0.281376,0.102482
2019-07-11,0.0197294,0.000713298
2019-07-13,0.107367,0.0399363
2019-07-16,0.561787,0.435858
2019-07-18,0.606652,0.351557
2019-07-21,0.46389,0.199398
2019-07-23,0,0
2019-07-26,0.0554811,0.00286747
