Date,cf_200,cf_2000
2018-01-01,0.092305,0.017008
2018-01-06,1.000014,0.999533
2018-01-08,0.022452,0.000549
2018-01-11,0.990011,0.949510
2018-01-13,0.000000,0.000000
2018-01-18,0.927320,0.883274
2018-01-21,1.000059,1.000065
2018-01-26,0.999733,0.996379
2018-01-28,0.997460,0.976544
2018-01-31,0.864237,0.750612
2018-02-02,0.999525,0.997958
2018-02-07,0.997684,0.982471
2018-02-10,0.427612,0.156838
2018-02-12,0.999376,0.997303
2018-02-15,0.819608,0.593040
2018-02-17,0.999204,1.000112
2018-02-20,1.000059,1.000065
2018-02-22,0.999407,0.998981
2018-02-25,0.997806,0.979962
2018-02-27,0.652135,0.320484
2018-03-02,0.836176,0.610296
2018-03-04,0.703309,0.356230
2018-03-07,1.000052,1.000065
2018-03-09,0.260826,0.240188
2018-03-12,0.997226,0.981953
2018-03-14,0.995246,0.963926
2018-03-17,0.857340,0.728253
2018-03-19,0.994457,0.974600
2018-03-22,0.999990,0.998865
2018-03-24,0.999671,0.999442
2018-03-27,0.000000,0.000000
2018-03-29,0.994372,0.982467
2018-04-01,0.015877,0.001061
2018-04-03,0.447040,0.171243
2018-04-06,0.509087,0.115190
2018-04-08,1.000032,0.999583
2018-04-11,0.038376,0.002776
2018-04-13,0.197449,0.186876
2018-04-16,0.064024,0.025500
2018-04-18,0.334832,0.170783
2018-04-21,0.999276,0.993251
2018-04-23,0.983938,0.924732
2018-04-26,0.131924,0.071878
2018-04-28,0.471608,0.221061
2018-05-06,0.007258,0.000020
2018-05-08,0.977200,0.928553
2018-05-11,0.210561,0.090770
2018-05-13,0.411574,0.238168
2018-05-16,0.976736,0.909509
2018-05-18,0.999799,0.998093
2018-05-21,0.306686,0.156739
2018-05-23,0.000000,0.000000
2018-05-26,0.913911,0.791905
2018-05-28,0.965752,0.892276
2018-05-31,0.998972,0.987376
2018-06-02,0.867191,0.748222
2018-06-05,0.095652,0.001630
2018-06-07,0.883389,0.779786
2018-06-10,0.555230,0.296042
2018-06-12,0.250366,0.090224
2018-06-15,0.099471,0.018767
2018-06-17,0.414138,0.101189
2018-06-20,0.795557,0.606433
2018-06-22,0.917791,0.738635
2018-06-25,0.000090,0.000000
2018-06-27,0.813318,0.481870
2018-06-30,0.538877,0.237511
2018-07-05,0.079204,0.002108
2018-07-07,0.004460,0.000000
2018-07-10,0.084416,0.001480
2018-07-12,0.000000,0.000000
2018-07-15,0.305661,0.051295
2018-07-20,0.995486,0.974909
2018-07-22,0.018508,0.000056
2018-07-25,0.992610,0.956023
2018-07-27,0.808697,0.531801
2018-07-30,0.874281,0.706261
2018-08-01,0.513539,0.373320
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.017426,0.000755
2018-08-11,0.724490,0.486027
2018-08-14,0.939516,0.841485
2018-08-16,0.084499,0.005953
2018-08-19,0.459596,0.252766
2018-08-21,0.466262,0.171271
2018-08-24,0.834412,0.571192
2018-08-29,0.876640,0.757071
2018-08-31,0.753356,0.531836
2018-09-03,0.000077,0.000000
2018-09-05,1.000064,1.000112
2018-09-08,0.734046,0.341586
2018-09-10,0.001252,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.040378,0.001407
2018-09-18,0.894031,0.782394
2018-09-25,1.000063,1.000112
2018-09-28,0.000649,0.000000
2018-09-30,0.999150,0.991699
2018-10-03,0.991429,0.973869
2018-10-05,0.031049,0.014022
2018-10-08,0.000052,0.000000
2018-10-10,0.986512,0.976530
2018-10-13,0.032172,0.002689
2018-10-15,1.000026,1.000111
2018-10-18,0.733435,0.569601
2018-10-20,1.000078,1.000111
2018-10-23,0.018845,0.001913
2018-10-25,0.723546,0.671228
2018-10-28,0.598061,0.370164
2018-10-30,0.999711,0.999037
2018-11-02,0.000000,0.000000
2018-11-04,0.999841,1.000153
2018-11-07,0.395797,0.292579
2018-11-09,0.954502,0.903050
2018-11-12,1.000062,1.000065
2018-11-14,0.000000,0.000000
2018-11-17,0.100013,0.051564
2018-11-19,0.998464,0.999768
2018-11-22,1.000019,1.000021
2018-11-24,0.990952,0.971060
2018-11-27,0.142344,0.029345
2018-11-29,0.998062,0.999408
2018-12-02,0.000000,0.000000
2018-12-04,0.992986,0.973437
2018-12-07,1.000058,1.000065
2018-12-09,0.998084,0.998118
2018-12-12,0.880034,0.806358
2018-12-14,0.997966,0.998837
2018-12-17,0.999626,0.995589
2018-12-19,0.955094,0.820443
2018-12-22,0.620524,0.464366
2018-12-24,0.380953,0.333374
2018-12-27,1.000058,1.000065
2018-12-29,0.998073,0.999232
2019-01-01,0.998029,0.989444
2019-01-03,0.998024,0.999063
2019-01-06,0.999949,0.998370
2019-01-08,0.578592,0.426109
2019-01-11,1.000058,1.000065
2019-01-13,0.264340,0.115675
2019-01-16,1.000058,1.000065
2019-01-18,0.997905,0.995934
2019-01-21,0.095230,0.067007
2019-01-23,0.997489,0.993017
2019-01-26,1.000058,1.000065
2019-01-28,0.996335,0.980355
2019-01-31,0.432637,0.268434
2019-02-02,0.997597,0.991971
2019-02-05,0.998798,0.992981
2019-02-07,0.997737,0.992502
2019-02-10,1.000058,1.000065
2019-02-12,0.998078,0.998483
2019-02-15,1.000058,1.000065
2019-02-17,0.870252,0.755378
2019-02-20,1.000058,1.000065
2019-02-22,0.982669,0.938666
2019-02-25,1.000059,1.000065
2019-02-27,0.903589,0.838308
2019-03-02,1.000059,1.000065
2019-03-04,0.575579,0.442737
2019-03-09,0.997932,0.997507
2019-03-12,1.000059,1.000065
2019-03-14,0.721275,0.476710
2019-03-17,0.999346,0.990828
2019-03-19,0.301676,0.172237
2019-03-22,0.737140,0.465527
2019-03-24,0.766690,0.569155
2019-03-27,0.992296,0.927541
2019-03-29,0.822144,0.525017
2019-04-01,0.909786,0.760919
2019-04-03,0.997160,0.988902
2019-04-06,0.255769,0.046387
2019-04-08,0.569063,0.196961
2019-04-11,0.997083,0.985963
2019-04-13,0.114372,0.012013
2019-04-16,0.956690,0.790194
2019-04-18,0.353231,0.026517
2019-04-21,1.000059,1.000065
2019-04-23,0.135832,0.010872
2019-04-26,0.958655,0.926450
2019-04-28,0.998436,0.990316
2019-05-01,0.999705,0.997657
2019-05-03,0.999771,0.998397
2019-05-06,0.871347,0.622040
2019-05-08,0.114873,0.009576
2019-05-11,0.006800,0.001122
2019-05-13,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-21,1.000065,1.000065
2019-05-23,0.863711,0.701942
2019-05-26,0.873635,0.584152
2019-05-28,0.998779,0.988635
2019-05-31,0.315488,0.059464
2019-06-02,0.168735,0.034612
2019-06-05,0.120568,0.011873
2019-06-07,0.377213,0.186966
2019-06-10,0.422418,0.207372
2019-06-12,0.442869,0.118065
2019-06-15,0.738007,0.509293
2019-06-17,0.795578,0.559022
2019-06-20,0.995728,0.974469
2019-06-22,0.969206,0.928347
2019-06-25,0.939311,0.729491
2019-06-27,0.000000,0.000000
2019-06-30,0.788474,0.679489
2019-07-02,0.581437,0.287009
2019-07-05,0.990861,0.945794
2019-07-07,0.009284,0.000001
2019-07-10,0.624725,0.403951
2019-07-12,0.018887,0.005587
2019-07-15,0.370190,0.163496
2019-07-17,0.111693,0.024782
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.008720,0.000077
2019-07-27,0.144696,0.046534
2019-07-30,0.003106,0.000213
2019-08-01,0.777234,0.627028
2019-08-04,0.669708,0.441446
2019-08-06,0.212404,0.121518
2019-08-09,0.648179,0.444152
2019-08-11,0.900410,0.772180
2019-08-14,0.311465,0.141051
2019-08-16,0.108986,0.050712
2019-08-19,0.861858,0.733034
2019-08-21,0.000000,0.000000
2019-08-24,0.434499,0.174636
2019-08-26,0.000248,0.000000
2019-08-29,0.982840,0.936492
2019-08-31,0.658362,0.478682
2019-09-03,0.100892,0.025788
2019-09-05,0.373645,0.104879
2019-09-08,0.000710,0.000000
2019-09-10,0.991014,0.961555
2019-09-13,0.663128,0.224200
2019-09-15,0.281013,0.035998
2019-09-18,0.999384,0.994742
2019-09-20,0.553706,0.188074
2019-09-23,0.832574,0.456928
2019-09-25,0.999968,0.999403
2019-09-28,0.011876,0.000374
2019-09-30,1.000031,1.000112
2019-10-03,1.000064,1.000065
2019-10-05,0.999997,1.000111
2019-10-08,0.944147,0.806069
2019-10-10,0.892510,0.704690
2019-10-13,0.997536,0.983519
2019-10-15,0.998721,0.993442
2019-10-18,0.999030,0.992870
2019-10-20,0.002462,0.000300
2019-10-23,0.000000,0.000000
2019-10-25,0.999000,0.999897
2019-10-28,0.011508,0.000913
2019-10-30,0.100323,0.041516
2019-11-02,1.000065,1.000065
2019-11-04,0.165985,0.017548
2019-11-07,0.000000,0.000000
2019-11-09,0.999372,1.000112
2019-11-12,0.390053,0.317474
2019-11-14,0.992715,0.967103
2019-11-17,0.000556,0.000000
2019-11-19,0.998139,0.998991
