,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.8280931512468888,0.7337119648898052
2,2018-01-13,0.06624401474392044,0.00193244021553955
3,2018-01-18,0.003045853714723307,0.0
4,2018-01-23,0.0074342515131386,0.0017635300637186832
5,2018-01-28,0.3175188997521311,0.2235263090506605
6,2018-02-02,0.0,0.0
7,2018-02-07,0.3004585872203518,0.036574609294958205
8,2018-02-12,0.8264769090756019,0.4599061774609151
9,2018-02-17,0.0989987476507678,0.038893725182720246
10,2018-02-22,0.6568187539131309,0.49150570052966375
11,2018-02-27,0.682527216483324,0.25293646929404295
12,2018-03-04,0.7685637777912563,0.528806653266985
13,2018-03-09,0.0,0.0
14,2018-03-14,0.7933959492020501,0.6806737566687009
15,2018-03-19,0.9828917829842614,0.9343923826436558
16,2018-03-24,0.8260940128829319,0.5562830451934995
17,2018-03-29,0.9174730903751664,0.7665314367720073
18,2018-04-03,0.8698305904901753,0.5809937910181406
19,2018-04-08,0.001551065900661906,0.0
20,2018-04-13,0.9866882641437476,0.9662454160160987
21,2018-04-18,0.01432567031485035,0.000546240882890574
22,2018-04-23,0.98799697217551,0.9261198884439938
23,2018-04-28,0.8238394306357767,0.5505915935286249
24,2018-05-08,0.3297130157634424,0.24853882152285284
25,2018-05-13,0.9340457489255725,0.6919481228776312
26,2018-05-18,0.09340169088470654,0.0382366371656597
27,2018-05-23,0.8797442729796822,0.5482916051389839
28,2018-05-28,0.1961761928146451,0.13628313272262324
29,2018-06-02,0.0310782305582599,0.0070312100280567995
30,2018-06-07,0.018830464103874,0.00856069624136235
31,2018-06-12,0.6393708931017298,0.4866077761881772
32,2018-06-17,0.0957472890451289,0.040831340373840154
33,2018-06-22,0.48184785048267786,0.42725066900028774
34,2018-06-27,0.9578190180464056,0.7135918040102807
35,2018-07-07,0.9510243141822662,0.9188414200934941
36,2018-07-12,0.46236347734492694,0.29548939276376907
37,2018-07-17,0.03884736753577332,0.01395678745165755
38,2018-07-22,0.0,0.0
39,2018-07-27,0.0,0.0
40,2018-08-01,0.9646168888724314,0.8995684648853284
41,2018-08-06,0.14271154831124214,0.07460895999999678
42,2018-08-11,0.4781177753511267,0.33688632680152664
43,2018-08-16,0.8791937188095461,0.7856194899611073
44,2018-08-21,0.9870288854742746,0.959339042295515
45,2018-08-31,0.9994631519196382,0.9996996862041574
46,2018-09-05,0.9833670530611577,0.9070615602392235
47,2018-09-10,0.25444266877784577,0.07244177744379394
48,2018-09-15,0.03845083055917755,0.0126511779894243
49,2018-09-25,0.9159442674935281,0.5926522875496707
50,2018-09-30,0.0507938640290435,0.00444634421990475
51,2018-10-05,0.6699906545860934,0.3925120306490343
52,2018-10-10,0.4414015511310684,0.1533836282126417
53,2018-10-15,0.6821964890126617,0.2271387145573615
54,2018-10-20,0.0164265524275225,0.0021631631340681
55,2018-10-25,0.7391575229569332,0.22677395558798236
56,2018-10-30,0.6936329452384138,0.1699491172404696
57,2018-11-04,0.5289704499469878,0.10675995422771756
58,2018-11-09,0.6069782215824315,0.09977226938803754
59,2018-11-14,0.5686233384586414,0.15380217505662144
60,2018-11-19,0.7187004939088835,0.22226852407285738
61,2018-11-24,0.00020431460640553905,0.0
62,2018-11-29,0.36369164140311117,0.06147303108447265
63,2018-12-04,0.5705699700361212,0.2593178592581686
64,2018-12-09,0.00187388043352345,0.0
65,2018-12-14,0.03608764428952095,0.0004480727932229476
66,2018-12-19,0.09620201422605655,0.012671955001641751
67,2018-12-24,0.0,0.0
68,2018-12-29,0.0281789465147213,0.00171059011361175
69,2019-01-03,0.0702214404602781,0.012050036927217352
70,2019-01-08,0.5336077307491722,0.3003242801473729
71,2019-01-13,0.7248976904579112,0.10728325716088816
72,2019-01-18,0.2695186596144333,0.1057934688283652
73,2019-01-23,0.5480744579503463,0.3049884710715244
74,2019-01-28,0.047044181404744354,0.0024728379293012122
75,2019-02-02,0.5862929572508438,0.44694794802570453
76,2019-02-07,0.8130678953168309,0.4602609714015212
77,2019-02-12,0.8230469208678384,0.5477619239710643
78,2019-02-17,0.7728383467718185,0.420118968546031
79,2019-02-22,0.8918611754617678,0.5407234682807848
80,2019-02-27,0.7595179134725126,0.33275616566214733
81,2019-03-04,0.8032375959978193,0.3487439822578955
82,2019-03-09,0.8168693401224425,0.37526386396684863
83,2019-03-14,0.40017611400083597,0.19951232468298055
84,2019-03-19,0.8089421155798846,0.44225570238427225
85,2019-03-24,0.48990317112625004,0.21386705036277293
86,2019-03-29,0.8533923808129618,0.7323483819860119
87,2019-04-03,0.8938049609257628,0.649721259003209
88,2019-04-08,0.9343213136688896,0.7011124032023993
89,2019-04-13,0.9549999605342763,0.8874148416402039
90,2019-04-18,0.9659383215653269,0.8685782752354789
91,2019-04-23,0.953736319811184,0.8127950198293732
92,2019-04-28,0.9485780505492336,0.7832762319735183
93,2019-05-03,0.6143028892923246,0.45356072322178204
94,2019-05-08,0.8990089840410873,0.8168538697624121
95,2019-05-13,0.9706394511659835,0.9025321663227044
96,2019-05-18,0.9990613037391776,0.9963787910903648
97,2019-05-23,0.6920704577815764,0.29492785854101866
98,2019-05-28,0.5073713139677944,0.37864768395711257
99,2019-06-02,0.5812218210519469,0.3843094477900581
100,2019-06-07,0.9238171935512561,0.5385215826239159
101,2019-06-12,0.9875484877313262,0.9673094644739032
