Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.091543,0.000311595
2018-01-09,0.280772,0.122747
2018-01-14,0.00221121,7.18497e-06
2018-01-17,0.28928,0.155468
2018-01-22,0.629657,0.154042
2018-01-24,0.512246,0.230118
2018-01-27,0.428221,0.239008
2018-01-29,0.000126076,0
2018-02-03,0,0
2018-02-06,0.000508578,0
2018-02-08,0.15005,0.0602336
2018-02-11,0.430038,0.234799
2018-02-16,0,0
2018-02-18,1.00003,1.00003
2018-02-21,0.0272216,0.00404802
2018-02-23,0.34126,0.116812
2018-02-26,0.017241,0.00236902
2018-02-28,0,0
2018-03-03,0.995449,0.98092
2018-03-05,0.154967,0.0781825
2018-03-08,0.770946,0.403011
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.108934,0.0366142
2018-03-18,0.0198688,0.000677359
2018-03-20,0.517192,0.234431
2018-03-23,0,0
2018-03-25,2.71131e-06,0
2018-03-28,0.1012,0.0253087
2018-03-30,0.606675,0.162647
2018-04-02,0.487647,0.350824
2018-04-04,0.553913,0.246942
2018-04-07,0.915992,0.848814
2018-04-09,0,0
2018-04-12,0.000394215,0
2018-04-14,0.48832,0.234136
2018-04-17,0.669606,0.403322
2018-04-19,0.393569,0.0905818
2018-04-22,0,0
2018-04-24,0.0686852,0.0140919
2018-04-27,0.613399,0.111851
2018-04-29,0.0386687,0.00918115
2018-05-02,0.723766,0.33282
2018-05-04,0.0794863,0.0234077
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,0.139356,0.040988
2018-05-17,0.142223,0.000101267
2018-05-19,0.0431002,0.0163488
2018-05-22,0.591153,0.546811
2018-05-24,0.0522424,0.0108621
2018-05-27,0.333525,0.12202
2018-05-29,0.0667734,0.00186629
2018-06-01,8.19807e-07,0
2018-06-03,0.0554911,0.00485609
2018-06-06,0.0688899,0.00934865
2018-06-08,0.932777,0.859321
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.000149122,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.45796,0.193655
2018-06-28,0.00209516,0
2018-07-01,0.585749,0.100882
2018-07-03,0.0562267,0.0161277
2018-07-06,0,0
2018-07-08,0.0935037,0.0383422
2018-07-11,0.00773311,0
2018-07-13,0.860367,0.378144
2018-07-16,4.69407e-06,0
2018-07-18,0.0465481,0.0181642
2018-07-21,0,0
2018-07-23,0.0189232,0.00142138
2018-07-26,7.54183e-05,0
2018-07-28,0.0865977,0.0765852
2018-07-31,0.520748,0.358915
2018-08-02,0.00015102,0
2018-08-05,0.996462,0.97723
2018-08-07,0,0
2018-08-10,0.760991,0.545298
2018-08-12,0.0570602,0.00122463
2018-08-15,0.00259847,0
2018-08-17,2.5245e-05,0
2018-08-20,0.0127442,0
2018-08-22,0.08985,0.0141139
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.000476119,0
2018-09-01,0,0
2018-09-04,0.0142246,0
2018-09-06,0.276238,0.215992
2018-09-09,0.00312992,0
2018-09-11,0.54097,0.425198
2018-09-14,0.994392,0.978918
2018-09-16,0.999585,0.996501
2018-09-19,0.0305866,0.00912847
2018-09-21,0.919274,0.737443
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.912709,0.777103
2018-10-01,0.3307,0.258233
2018-10-04,0,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.88791,0.707583
2018-10-21,6.50714e-06,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0.022009,0.000372872
2018-10-31,0,0
2018-11-03,0.00477883,0
2018-11-05,0.633118,0.298784
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.0208881,0.00386122
2018-11-15,0.786771,0.54292
2018-11-18,0,0
2018-11-23,0.563591,0.303603
2018-11-25,0,0
2018-11-28,0.617823,0.150686
2018-11-30,0.595611,0.255442
2018-12-03,0,0
2018-12-05,0.0198262,0.00370149
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.0689479,0.00552958
2018-12-15,0,0
2018-12-18,0.021286,0.00131694
2018-12-20,0.585771,0.190975
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.749233,0.426929
2019-01-04,0.227712,0.0527039
2019-01-07,0.0314218,0.00589585
2019-01-09,0,0
2019-01-12,0.0144535,0
2019-01-14,0,0
2019-01-17,0.00176284,0
2019-01-19,0.00851652,0.00129737
2019-01-22,0.0112863,0
2019-01-24,0.00249387,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0.788238,0.512296
2019-02-03,0.933695,0.81252
2019-02-06,0,0
2019-02-08,0.447016,0.240978
2019-02-11,0.998232,0.994058
2019-02-13,0,0
2019-02-16,0.754682,0.381434
2019-02-18,0.48824,0.323995
2019-02-21,0,0
2019-02-23,0.991912,0.913001
2019-02-26,0.998459,0.99655
2019-02-28,1.00003,1.00003
2019-03-03,0.530967,0.359328
2019-03-05,0.998764,0.985797
2019-03-08,0.191072,0.0633626
2019-03-10,0.211241,0.117903
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.997672,0.986613
2019-03-20,0,0
2019-03-23,0.0913728,0.0241619
2019-03-25,0.278568,0.0413757
2019-03-28,0.091318,0.0697605
2019-03-30,0.0594528,0.0189658
2019-04-02,0.998291,0.990696
2019-04-04,0.000487494,0
2019-04-07,0,0
2019-04-09,0.207744,0.121395
2019-04-12,0.447252,0.197008
2019-04-14,0.383465,0.110347
2019-04-17,0,0
2019-04-19,0.733438,0.372445
2019-04-22,0.411205,0.123755
2019-04-24,0.893759,0.628879
2019-04-27,0.760783,0.600634
2019-04-29,0.963301,0.755189
2019-05-02,0,0
2019-05-04,1.35566e-07,0
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0.974298,0.754219
2019-05-14,0.383022,0.250248
2019-05-17,0.387004,0.152995
2019-05-19,0.00355386,8.50075e-06
2019-05-22,0,0
2019-05-24,0.027591,0.00206683
2019-05-27,0.0471448,0.0198684
2019-05-29,0.922828,0.834747
2019-06-01,0.0853132,0.0198349
2019-06-03,0.12684,0.0516454
2019-06-06,0.264331,0.0842144
2019-06-08,0.0843435,0.0291666
2019-06-11,0,0
2019-06-13,1.31366e-06,0
2019-06-16,0,0
2019-06-18,0.114538,0.053054
2019-06-21,0.000213892,0
2019-06-23,0,0
2019-06-26,0.0702189,0.0472288
2019-06-28,0.012023,0.00720924
2019-07-01,0,0
2019-07-03,4.3381e-06,0
2019-07-06,0,0
2019-07-08,0.0481423,0.00160082
2019-07-11,0.265283,0.100126
2019-07-13,0,0
2019-07-16,0,0
2019-07-18,0.178414,0.0983511
2019-07-21,0.550928,0.377545
2019-07-23,0.00150017,0
2019-07-26,0,0
2019-07-28,0.109379,0.0187013
2019-07-31,0.00922275,0
2019-08-02,0.434664,0.298425
2019-08-05,0.201684,0.048653
2019-08-07,0.0139956,2.04704e-05
2019-08-10,0.000721148,0
2019-08-12,0.403259,0.280306
2019-08-15,0.00175283,0
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0,0
2019-08-25,0.54135,0.143507
2019-08-27,0.606156,0.407431
2019-08-30,0.997966,0.991678
2019-09-01,0.550783,0.402626
2019-09-04,0.506739,0.339286
2019-09-06,4.81258e-05,0
2019-09-09,0.0550922,0.00530913
2019-09-11,0,0
2019-09-14,0.136174,0.0395761
2019-09-16,0,0
2019-09-19,0.401629,0.22071
2019-09-21,0.259354,0.121791
2019-09-24,0.56485,0.311811
2019-09-26,0.418788,0.219196
2019-09-29,0.990417,0.949404
2019-10-01,0,0
2019-10-04,0.685756,0.250457
2019-10-06,0,0
2019-10-09,0.637474,0.323684
2019-10-11,0.674825,0.318288
2019-10-14,0,0
2019-10-16,0.0820405,0.0478183
2019-10-19,0.608094,0.375039
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0.0238247,0.00187907
2019-10-29,0,0
2019-10-31,0.0380993,0.00428238
2019-11-03,0,0
2019-11-05,0.0944906,0.0166355
2019-11-08,0,0
2019-11-10,0.0778017,0.00255297
2019-11-13,0,0
2019-11-15,0.283711,0.147938
2019-11-18,0.537082,0.213282
2019-11-20,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-11-30,0.000478394,0
2019-12-03,0.469676,0.118703
2019-12-05,0.35708,0.0803935
2019-12-08,0,0
2019-12-10,0.0591634,0.0269763
2019-12-13,0.528272,0.376608
2019-12-15,0,0
2019-12-18,0.603394,0.278568
2019-12-20,0.37766,0.200776
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0.264146,0.106211
2019-12-30,0.13774,0.025059
2020-01-02,0.00744609,0
2020-01-04,0.0550862,0.0012219
2020-01-07,0.501077,0.187147
2020-01-09,0,0
2020-01-12,0.538957,0.142963
2020-01-14,0.469452,0.104711
2020-01-17,0.133275,0.0102244
2020-01-19,0.433994,0.18036
2020-01-22,0,0
2020-01-24,0.0743646,0.00536089
2020-01-27,0.551788,0.307252
2020-01-29,0.0182573,0.005345
2020-02-01,0.229866,0.0298017
2020-02-03,0,0
2020-02-06,0.742404,0.284992
2020-02-08,0,0
2020-02-11,0.357655,0.100306
2020-02-13,0.199566,0.0305353
2020-02-16,0.413104,0.112365
2020-02-18,0.00121074,0
2020-02-21,0.462679,0.173159
2020-02-23,0.611624,0.241232
2020-02-26,0,0
2020-02-28,0.338365,0.0877378
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0.996562,0.967996
2020-03-09,0,0
2020-03-12,0.111357,0.0169131
2020-03-14,1.00003,1.00003
2020-03-17,0.23526,0.0223305
2020-03-19,1.00003,1.00003
2020-03-22,0.0107859,0
2020-03-24,0.000365519,0
2020-03-27,0,0
2020-03-29,6.28902e-05,0
2020-04-01,0.381422,0.0366925
2020-04-03,0,0
2020-04-06,0.000660366,0
2020-04-08,0,0
2020-04-11,0.26112,0.165777
2020-04-13,0,0
2020-04-16,0,0
2020-04-18,3.25357e-05,0
2020-04-21,0,0
2020-04-23,0.182801,0.0957916
2020-04-26,0,0
2020-04-28,0,0
2020-05-01,0,0
2020-05-03,0.0435542,0.0161856
2020-05-06,0.0581758,0.0164607
2020-05-08,0,0
2020-05-11,0.981856,0.9642
2020-05-13,0,0
2020-05-16,0.0827958,0.0173814
2020-05-18,0.272607,0.207276
2020-05-21,0.470823,0.192075
2020-05-23,0,0
2020-05-26,0.726388,0.239587
2020-05-28,0.0614492,0.0207082
2020-05-31,0.00217526,0
2020-06-02,0.608809,0.441289
2020-06-05,0.0195378,0.000922972
2020-06-07,0.0079845,0
2020-06-10,0.00165132,0
2020-06-12,0.235699,0.119661
2020-06-15,0.00800563,0.00130992
2020-06-17,0,0
2020-06-20,0.214932,0.0566629
2020-06-22,0.000159967,0
2020-06-25,0,0
2020-06-27,0.0956426,0.0430428
2020-06-30,0.311584,0.214613
2020-07-02,0.891457,0.817235
2020-07-05,0.0293057,0.00221169
2020-07-07,0.00029011,0
2020-07-10,0,0
2020-07-12,0.0281198,0.00587568
2020-07-15,0.000300796,0
2020-07-17,0,0
2020-07-20,0,0
2020-07-22,0.521445,0.485081
2020-07-25,0,0
2020-07-27,0.00980979,0.000191961
2020-07-30,0.861392,0.715822
2020-08-01,0,0
2020-08-04,0,0
2020-08-06,0.170764,0.0811811
2020-08-09,0.000746431,0
2020-08-11,0.459546,0.0950216
2020-08-14,0,0
2020-08-16,0.000199526,0
2020-08-19,0.0733967,0.0195099
2020-08-21,0.554499,0.435007
2020-08-24,0.276077,0.104083
2020-08-26,0.490422,0.121896
2020-08-31,0.0356484,0.00836339
2020-09-03,0.0478945,0.0038232
2020-09-05,0,0
2020-09-08,0.0336748,0.0129551
2020-09-10,0.215352,0.0557098
2020-09-13,0.997609,0.986715
2020-09-15,0.994969,0.978864
2020-09-18,0,0
2020-09-20,0.0172122,0.00234034
2020-09-23,0.0167906,0.000215698
2020-09-25,0.267494,0.0976784
2020-09-28,0.579816,0.481033
2020-09-30,0,0
2020-10-03,0.354247,0.223879
2020-10-08,0,0
2020-10-10,0.555185,0.261634
2020-10-13,0.0829876,0.00504797
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0.545036,0.247801
2020-10-23,0.943234,0.859359
2020-10-25,0.000270589,0
2020-10-28,0.745525,0.501681
2020-10-30,0.144035,0.059785
2020-11-02,0,0
2020-11-04,0,0
2020-11-07,0,0
2020-11-09,0.276886,0.0715354
2020-11-12,0.00413045,0
2020-11-14,0.0599748,0.0213469
2020-11-17,0.620513,0.54849
2020-11-19,0.535738,0.112026
2020-11-22,0.00755978,0
2020-11-24,0.296055,0.0646205
2020-11-27,0.0188489,0.00340706
2020-11-29,0,0
2020-12-02,0.000705727,0
2020-12-04,0.000470683,0
2020-12-07,0.176211,0.0427484
2020-12-09,0,0
2020-12-12,0,0
2020-12-14,0.411461,0.206781
2020-12-17,0,0
2020-12-19,0.0218493,0.00159913
2020-12-22,0,0
2020-12-24,0.154382,0.0495264
2020-12-27,0.0956679,0.00737746
2020-12-29,0,0
2021-01-01,0.000832231,0
2021-01-03,0.591998,0.203677
2021-01-06,0.557415,0.186121
2021-01-08,0.039553,0.0130747
2021-01-11,0.436212,0.199813
2021-01-13,0.65265,0.317644
2021-01-16,0.00125975,0
2021-01-18,0,0
2021-01-21,0.152652,0.0341342
2021-01-23,0,0
2021-01-28,0.110363,0.0429929
2021-01-31,0.827927,0.657532
2021-02-02,0.284018,0.135295
2021-02-05,0,0
2021-02-07,0.727419,0.603973
2021-02-10,0.824583,0.364689
2021-02-12,0.267749,0.194586
2021-02-15,8.99347e-05,0
2021-02-17,0,0
2021-02-20,0,0
2021-02-22,0.341233,0.106066
2021-02-25,0.0542873,0.00571483
2021-02-27,0,0
2021-03-02,0,0
2021-03-04,0,0
2021-03-07,0.0284387,0.000250704
2021-03-09,0.869447,0.69617
2021-03-12,0.000376031,0
2021-03-14,0.583887,0.119662
2021-03-17,0.205915,0.0180267
2021-03-19,0.123407,0.0295804
2021-03-22,0,0
2021-03-24,6.23601e-06,0
2021-03-27,0,0
2021-03-29,0,0
2021-04-01,0.527728,0.222119
2021-04-03,0.103691,0.0193908
2021-04-06,0,0
2021-04-08,0,0
2021-04-11,0.14954,0.0302032
2021-04-13,0,0
2021-04-16,0.0797655,0.0479254
2021-04-18,1.00003,1.00003
2021-04-21,0.554773,0.38437
2021-04-23,0.826866,0.708784
2021-04-26,0.997705,0.98544
2021-04-28,0,0
2021-05-01,0.573331,0.390708
2021-05-03,0.00132475,0
2021-05-06,0,0
2021-05-08,0,0
2021-05-11,0.00424791,0
2021-05-13,0,0
2021-05-16,0.545412,0.148105
2021-05-18,0.164415,0.0473862
2021-05-21,0,0
2021-05-23,0.0382592,0.00411685
2021-05-26,0.82596,0.603047
2021-05-28,0,0
2021-05-31,0,0
2021-06-02,0,0
2021-06-05,0.0324579,0.00037652
2021-06-07,0.582368,0.349678
2021-06-10,0.125546,0.0449362
2021-06-12,0.40071,0.252658
2021-06-15,8.54115e-05,0
2021-06-17,0.00869138,0.000393276
2021-06-20,0,0
2021-06-22,0,0
2021-06-25,0,0
2021-06-27,0.558526,0.412503
2021-06-30,0.0522719,0.00860199
2021-07-02,0.0249386,0.000778294
2021-07-05,0.00333876,0.00102752
2021-07-07,0.00352123,0
2021-07-10,0.0590053,0.00913701
2021-07-12,0,0
2021-07-15,0,0
2021-07-17,0.00432047,5.12889e-05
2021-07-20,0,0
2021-07-22,0,0
2021-07-25,0.0294841,0.00151307
2021-07-27,0.123621,0.0393385
2021-07-30,0.24717,0.108552
2021-08-01,0.725121,0.590833
2021-08-04,0,0
2021-08-06,0.0118131,0.00222708
2021-08-09,0,0
2021-08-11,0,0
2021-08-14,0.00285013,4.84905e-06
2021-08-16,0.841453,0.59741
2021-08-19,0,0
2021-08-21,0.350307,0.114989
2021-08-24,0.617709,0.409059
2021-08-26,0,0
2021-08-29,0.0655389,0.0148739
2021-08-31,0.0105195,0.000850357
2021-09-03,0,0
2021-09-05,0.057154,0.0034417
2021-09-08,0,0
2021-09-10,0,0
2021-09-13,0.00908146,0
2021-09-15,0.811474,0.328521
2021-09-18,0.0215099,0.000156517
2021-09-20,0.175089,0.0769303
2021-09-23,0,0
2021-09-25,0.00715244,1.01674e-05
2021-09-28,0.00134541,0
2021-09-30,0.106357,0.0298011
2021-10-03,0.648734,0.352051
2021-10-05,0.881007,0.533633
2021-10-08,0,0
2021-10-10,0.35402,0.109188
