Date,cf_200,cf_2000
2018-01-03,0.994625,0.946826
2018-01-05,0.850780,0.725047
2018-01-08,0.993230,0.949269
2018-01-10,0.903550,0.880258
2018-01-13,0.936975,0.854165
2018-01-15,0.888055,0.681147
2018-01-18,0.998526,0.996888
2018-01-20,0.948630,0.790836
2018-01-23,0.997190,0.981581
2018-01-25,1.000044,1.000044
2018-01-28,0.627682,0.250232
2018-01-30,0.999579,0.996026
2018-02-02,0.997172,0.981530
2018-02-04,0.445336,0.383466
2018-02-07,0.998378,0.994486
2018-02-09,0.999981,0.999670
2018-02-12,0.061960,0.026527
2018-02-14,0.908683,0.575071
2018-02-17,0.309961,0.104000
2018-02-19,0.824456,0.680115
2018-02-22,0.972702,0.910715
2018-02-24,0.969274,0.872528
2018-02-27,0.979967,0.929551
2018-03-01,1.000044,1.000044
2018-03-04,0.997098,0.978514
2018-03-06,1.000044,1.000044
2018-03-09,0.997876,0.981827
2018-03-11,0.965277,0.923999
2018-03-14,0.997117,0.978459
2018-03-16,1.000044,1.000044
2018-03-19,0.998187,0.986966
2018-03-21,1.000044,1.000044
2018-03-24,0.564329,0.387040
2018-03-26,0.946756,0.853270
2018-03-29,0.665061,0.571556
2018-03-31,1.000044,1.000044
2018-04-03,0.047929,0.018075
2018-04-05,0.000000,0.000000
2018-04-08,0.961862,0.890102
2018-04-10,1.000044,1.000044
2018-04-13,0.997027,0.976972
2018-04-15,1.000044,1.000044
2018-04-18,0.998157,0.985748
2018-04-20,1.000044,1.000044
2018-04-23,0.997060,0.978161
2018-04-25,0.582651,0.434822
2018-04-28,0.279970,0.024352
2018-04-30,0.999758,0.997513
2018-05-03,0.771155,0.543278
2018-05-05,0.486776,0.310090
2018-05-08,0.996719,0.978266
2018-05-10,0.900945,0.836458
2018-05-13,0.917516,0.534964
2018-05-15,1.000044,1.000044
2018-05-18,0.986002,0.949700
2018-05-20,1.000044,1.000044
2018-05-23,0.994996,0.963733
2018-05-25,0.544188,0.418972
2018-05-30,0.999915,0.999136
2018-06-02,0.997072,0.977729
2018-06-04,1.000034,1.000044
2018-06-07,0.948254,0.815722
2018-06-09,0.851037,0.741019
2018-06-12,0.989123,0.954891
2018-06-14,0.999826,0.998282
2018-06-17,0.997772,0.979220
2018-06-19,0.999915,0.998714
2018-06-22,0.997004,0.975679
2018-06-24,0.999599,0.997594
2018-06-27,0.997780,0.978790
2018-06-29,1.000039,1.000044
2018-07-02,0.996918,0.974329
2018-07-04,1.000044,1.000044
2018-07-07,0.997880,0.980587
2018-07-09,1.000044,1.000044
2018-07-12,0.997025,0.976669
2018-07-14,1.000038,1.000044
2018-07-17,0.997895,0.980690
2018-07-19,1.000038,1.000044
2018-07-22,0.997037,0.977112
2018-07-27,0.997741,0.978925
2018-07-29,1.000044,1.000044
2018-08-01,0.997012,0.976636
2018-08-03,1.000039,1.000044
2018-08-06,0.997871,0.980900
2018-08-08,1.000044,1.000044
2018-08-11,0.997038,0.977049
2018-08-13,1.000044,1.000044
2018-08-16,0.997108,0.977819
2018-08-18,1.000044,1.000044
2018-08-21,0.997011,0.977137
2018-08-23,1.000039,1.000044
2018-08-26,0.997135,0.978060
2018-08-28,1.000040,1.000044
2018-08-31,0.996968,0.976479
2018-09-02,0.465592,0.355942
2018-09-05,0.997879,0.981931
2018-09-07,1.000044,1.000044
2018-09-10,0.997054,0.979572
2018-09-12,0.937738,0.853173
2018-09-15,0.965500,0.881120
2018-09-22,0.709140,0.478560
2018-09-25,0.997653,0.976893
2018-09-27,1.000044,1.000044
2018-09-30,0.001795,0.000000
2018-10-02,1.000044,1.000044
2018-10-05,0.998048,0.986125
2018-10-07,0.999979,0.999405
2018-10-10,0.683499,0.591747
2018-10-12,0.678621,0.540548
2018-10-15,0.998032,0.985154
2018-10-17,0.985215,0.954307
2018-10-20,0.997103,0.979601
2018-10-22,1.000009,0.999523
2018-10-25,0.000000,0.000000
2018-10-27,0.993657,0.951798
2018-10-30,0.997126,0.979785
2018-11-01,0.492536,0.304265
2018-11-04,0.046531,0.001273
2018-11-06,0.555333,0.262630
2018-11-09,0.066573,0.004477
2018-11-11,0.870141,0.790033
2018-11-16,0.999878,0.997339
2018-11-19,0.779417,0.597008
2018-11-21,0.108474,0.087793
2018-11-24,0.865204,0.397628
2018-11-26,0.998879,0.985720
2018-11-29,0.146517,0.034779
2018-12-01,0.968926,0.806345
2018-12-04,0.904264,0.811881
2018-12-06,0.449741,0.270735
2018-12-09,0.435428,0.186701
2018-12-11,1.000016,1.000044
