Date,cf_200,cf_2000
2018-01-01,0.991806,0.935218
2018-01-04,0.999572,0.996957
2018-01-06,0.998471,0.996954
2018-01-09,0.999445,0.996308
2018-01-11,0.99875,0.998709
2018-01-14,0.999554,0.996879
2018-01-16,0.99849,0.997481
2018-01-19,0.999456,0.996168
2018-01-21,0.998657,0.998283
2018-01-24,0.999572,0.997387
2018-01-26,0.998528,0.997763
2018-01-29,0.938085,0.813858
2018-01-31,0.998626,0.997787
2018-02-03,0.999584,0.997313
2018-02-05,0.953495,0.903437
2018-02-08,0.999447,0.996448
2018-02-10,0.90806,0.825599
2018-02-13,0.399888,0.228429
2018-02-15,0.0465479,0.0193031
2018-02-18,0.999427,0.99617
2018-02-20,0.00236347,0
2018-02-23,0.232156,0.106337
2018-02-25,0.998386,0.996327
2018-02-28,0.999423,0.995996
2018-03-02,0.998064,0.992241
2018-03-05,0.999577,0.996851
2018-03-07,0.998384,0.995335
2018-03-10,0.999406,0.99582
2018-03-12,0.998166,0.994127
2018-03-15,0.999578,0.996837
2018-03-17,0.998148,0.992331
2018-03-20,0.999428,0.995906
2018-03-22,0.998134,0.993562
2018-03-25,0.848699,0.781972
2018-03-27,0.72616,0.558604
2018-03-30,0.999415,0.995864
2018-04-01,0.998314,0.994191
2018-04-04,0.998991,0.993329
2018-04-06,0.99804,0.99177
2018-04-09,0.999388,0.995732
2018-04-11,0.99814,0.991349
2018-04-14,0.999492,0.99615
2018-04-16,0.998259,0.994466
2018-04-19,0.999388,0.99564
2018-04-21,0.997621,0.983886
2018-04-24,0.990844,0.970752
2018-04-26,0.99811,0.993316
2018-04-29,0.992025,0.981989
2018-05-01,0.16827,0.10135
2018-05-04,0.966443,0.942978
2018-05-06,0.992518,0.97272
2018-05-09,0.999394,0.995741
2018-05-11,0.996168,0.971244
2018-05-14,0.999559,0.9967
2018-05-16,0.998085,0.991269
2018-05-19,0.99941,0.995832
2018-05-21,0.997429,0.985135
2018-05-24,0.999493,0.995995
2018-05-26,0.758791,0.608241
2018-05-29,0.988129,0.957683
2018-05-31,0.998053,0.990899
2018-06-03,0.99957,0.996868
2018-06-05,0.997925,0.989252
2018-06-08,0.963184,0.914438
2018-06-10,0.780983,0.603202
2018-06-13,0.999551,0.996585
2018-06-15,0.9976,0.986989
2018-06-18,0.999498,0.996488
2018-06-20,0.993821,0.950994
2018-06-23,0.999512,0.996337
2018-06-25,0.997864,0.989141
2018-06-28,0.999464,0.996231
2018-06-30,0.997956,0.988273
2018-07-03,0.999488,0.99616
2018-07-05,0.99728,0.983564
2018-07-08,0.999434,0.996045
2018-07-10,0.997971,0.990363
2018-07-13,0.999513,0.996383
2018-07-15,0.997987,0.992023
2018-07-18,0.999421,0.995939
2018-07-20,0.996524,0.988161
2018-07-23,0.876922,0.737181
2018-07-25,0.997881,0.990852
2018-07-28,0.918102,0.765013
2018-07-30,0.998063,0.991694
2018-08-02,0.999533,0.996562
