Date,cf_200,cf_2000
2018-01-02,0.720847,0.494308
2018-01-05,0.377332,0.193413
2018-01-07,0.008549,0.000593
2018-01-12,0.593143,0.275446
2018-01-15,0.149376,0.059326
2018-01-20,0.324411,0.136774
2018-01-22,0.080716,0.007255
2018-01-25,0.676717,0.305476
2018-01-27,0.000000,0.000000
2018-02-01,0.895368,0.639236
2018-02-04,0.075182,0.047658
2018-02-09,0.000000,0.000000
2018-02-11,0.091143,0.030131
2018-02-14,0.018692,0.002967
2018-02-16,0.346184,0.101099
2018-02-19,0.846493,0.312460
2018-02-21,0.325414,0.077935
2018-02-24,0.000000,0.000000
2018-02-26,0.142923,0.041067
2018-03-01,0.723941,0.246954
2018-03-03,0.634196,0.257324
2018-03-06,0.000000,0.000000
2018-03-08,0.168983,0.055112
2018-03-11,0.843611,0.384547
2018-03-13,0.084485,0.015986
2018-03-16,0.076098,0.004300
2018-03-18,0.593552,0.278759
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.192425,0.118370
2018-03-28,0.299040,0.139256
2018-03-31,0.045755,0.009729
2018-04-02,0.464674,0.185831
2018-04-05,0.000000,0.000000
2018-04-07,0.299121,0.138182
2018-04-10,0.866887,0.525222
2018-04-12,0.675273,0.192212
2018-04-15,0.000000,0.000000
2018-04-20,0.025311,0.000000
2018-04-22,0.479956,0.170071
2018-04-25,0.917897,0.561163
2018-04-27,0.126688,0.012210
2018-05-02,0.869382,0.334440
2018-05-05,0.218794,0.000402
2018-05-07,0.653781,0.096132
2018-05-10,0.000000,0.000000
2018-05-12,0.009173,0.000182
2018-05-15,0.123561,0.070580
2018-05-17,0.019130,0.001117
2018-05-20,0.111459,0.005863
2018-05-22,0.061368,0.011932
2018-05-25,0.191127,0.027907
2018-05-27,0.000000,0.000000
2018-05-30,0.244010,0.004775
2018-06-01,0.576227,0.157408
2018-06-04,0.244588,0.043672
2018-06-06,0.469571,0.131961
2018-06-09,0.632459,0.209593
2018-06-11,0.074823,0.000087
2018-06-14,0.721499,0.194839
2018-06-16,0.000647,0.000000
2018-06-19,0.624436,0.205756
2018-06-21,0.189636,0.030712
2018-06-24,0.000000,0.000000
2018-06-26,0.008860,0.000160
2018-06-29,0.899393,0.506155
2018-07-01,0.519752,0.251448
2018-07-04,0.000000,0.000000
2018-07-06,0.432527,0.348802
2018-07-09,0.000000,0.000000
2018-07-11,0.072971,0.000476
2018-07-14,0.000000,0.000000
2018-07-16,0.000001,0.000000
2018-07-19,0.001554,0.000000
2018-07-21,0.267153,0.017216
2018-07-24,0.100973,0.000000
2018-07-26,0.604164,0.326933
2018-07-29,0.673603,0.035725
2018-07-31,0.453707,0.307786
2018-08-03,0.129015,0.019721
2018-08-05,0.000000,0.000000
2018-08-08,0.303516,0.155386
2018-08-10,0.308350,0.083142
2018-08-13,0.008786,0.000000
2018-08-15,0.317216,0.135046
2018-08-18,0.993444,0.953265
2018-08-20,0.467884,0.373719
2018-08-23,0.009159,0.000000
2018-08-25,0.153279,0.032338
2018-08-28,0.034035,0.005433
2018-08-30,0.088489,0.059645
2018-09-02,0.000000,0.000000
2018-09-04,0.139581,0.036732
2018-09-07,0.898052,0.534366
2018-09-09,0.162222,0.126215
2018-09-12,0.958521,0.706432
2018-09-14,0.430446,0.125419
2018-09-17,0.203750,0.030312
2018-09-19,0.540397,0.185788
2018-09-22,0.000350,0.000000
2018-09-27,0.011202,0.000000
2018-09-29,0.820434,0.489188
2018-10-02,0.002195,0.000000
2018-10-04,0.097623,0.039961
2018-10-07,0.647458,0.269027
2018-10-09,0.804972,0.464476
2018-10-12,0.984889,0.877788
2018-10-14,0.529219,0.151340
2018-10-17,0.011719,0.000000
2018-10-19,0.727914,0.521948
2018-10-22,0.047207,0.010538
2018-10-24,0.735542,0.660227
2018-10-27,0.952817,0.810933
2018-10-29,0.880874,0.578751
2018-11-03,0.717885,0.408348
2018-11-06,0.586163,0.259641
2018-11-08,0.176338,0.121870
2018-11-11,0.838704,0.479720
2018-11-13,0.721420,0.357407
2018-11-16,0.038821,0.002957
2018-11-18,0.625488,0.318366
2018-11-21,0.260848,0.118661
2018-11-23,0.085654,0.038236
2018-11-26,0.068732,0.015576
2018-11-28,0.000000,0.000000
2018-12-01,0.930356,0.589402
2018-12-03,0.591225,0.296319
2018-12-06,0.626233,0.349408
2018-12-11,0.005059,0.000000
2018-12-13,0.851004,0.463570
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.265803,0.117137
2018-12-31,0.475429,0.313117
2019-01-02,0.000000,0.000000
2019-01-05,0.445841,0.067222
2019-01-07,0.021057,0.009789
2019-01-10,0.023006,0.000000
2019-01-12,0.788393,0.579285
2019-01-15,0.774628,0.349460
2019-01-17,0.008878,0.000205
2019-01-20,0.000000,0.000000
2019-01-22,0.067038,0.032155
2019-01-25,0.001178,0.000000
2019-01-27,0.002379,0.000005
2019-01-30,0.000000,0.000000
2019-02-01,0.641715,0.397144
2019-02-04,0.253419,0.128465
2019-02-06,0.511678,0.241905
2019-02-09,0.130687,0.005493
2019-02-11,0.341795,0.195079
2019-02-14,0.181602,0.023243
2019-02-16,0.420141,0.274379
2019-02-19,0.000000,0.000000
2019-02-21,0.686910,0.401268
2019-02-24,0.640345,0.507452
2019-02-26,0.242678,0.170136
2019-03-01,0.000000,0.000000
2019-03-03,0.021565,0.007278
2019-03-06,0.070520,0.006279
2019-03-08,0.126671,0.042443
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.003621,0.000000
2019-03-18,0.032089,0.016166
2019-03-21,0.847655,0.371710
2019-03-23,0.896502,0.584260
2019-03-26,0.000000,0.000000
2019-03-28,0.385557,0.161522
2019-03-31,0.146702,0.028440
2019-04-02,0.000000,0.000000
2019-04-05,0.741737,0.420964
2019-04-07,0.172315,0.077064
2019-04-10,0.158690,0.025560
2019-04-12,0.130180,0.041154
2019-04-15,0.250429,0.046655
2019-04-17,0.784077,0.320289
2019-04-20,0.664152,0.040012
2019-04-22,0.477161,0.203469
2019-04-25,0.038439,0.004876
2019-04-27,0.743181,0.308605
2019-04-30,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.061307,0.000648
2019-05-07,0.037119,0.010094
2019-05-10,0.036664,0.000000
2019-05-12,0.341166,0.054517
2019-05-15,0.223890,0.004250
2019-05-17,0.445437,0.258661
2019-05-20,0.077376,0.000000
2019-05-22,0.313478,0.060649
2019-05-25,0.135114,0.019587
2019-05-27,0.588162,0.291999
2019-05-30,0.563226,0.059141
2019-06-01,0.274636,0.109599
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.448732,0.147157
2019-06-11,0.141050,0.074586
2019-06-14,0.000000,0.000000
2019-06-16,0.005984,0.000000
2019-06-19,0.620648,0.037114
2019-06-21,0.994348,0.945407
2019-06-24,0.000000,0.000000
2019-06-26,0.043071,0.001695
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.016494,0.000000
2019-07-06,0.573893,0.266523
2019-07-09,0.229046,0.009334
2019-07-11,0.889348,0.821659
2019-07-14,0.449813,0.107154
2019-07-16,0.171093,0.083361
2019-07-19,0.168761,0.010744
2019-07-21,0.066007,0.000770
2019-07-24,0.000058,0.000000
2019-07-26,0.262728,0.131444
2019-07-29,0.008098,0.000000
2019-07-31,0.061281,0.038437
2019-08-03,0.054986,0.000000
2019-08-05,0.000000,0.000000
