,Date,cf_200,cf_2000
0,2018-01-02,0.0068763583629919,0.0003064513227656279
1,2018-01-07,0.0017296364625014,0.0
2,2018-01-12,0.3011225585614734,0.0268621444062271
3,2018-01-22,0.695757906828429,0.5163250504463119
4,2018-01-27,0.2741579026378553,0.1572869495533068
5,2018-02-01,0.9992656238636404,0.9944590270473616
6,2018-02-11,0.6801890724428532,0.2853155946587158
7,2018-02-16,0.3032980069203221,0.1333648673519755
8,2018-02-21,0.0,0.0
9,2018-02-26,0.494783945779002,0.2394484570943631
10,2018-03-03,0.7517637049964491,0.6800514493956767
11,2018-03-08,0.5009193543269846,0.3763245712146976
12,2018-03-13,0.000654254003694376,5.090535329854436e-06
13,2018-03-18,0.185977291221142,0.1169402893409854
14,2018-03-23,0.1645838090034453,0.0781055374361316
15,2018-03-28,0.0924273869579835,0.0533290578511019
16,2018-04-02,0.0091881003555394,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.6944044257471972,0.3493748167704765
19,2018-04-17,0.5802669082847831,0.3698160601036397
20,2018-04-22,0.3065297525418136,0.1710300438854468
21,2018-04-27,0.6782758726862652,0.4837747804594388
22,2018-05-02,0.0007338660072075701,0.0
23,2018-05-07,0.436712852410997,0.2499381177552667
24,2018-05-12,0.017496697492336,0.0006276908771304104
25,2018-05-17,0.7189617424172738,0.4894601977491029
26,2018-05-22,0.9253047536315556,0.829787238015805
27,2018-05-27,0.0,0.0
28,2018-06-01,0.0537796773729617,0.00012243592710758415
29,2018-06-06,0.007851203673136,0.0
30,2018-06-11,0.7756970004767325,0.5200584451613325
31,2018-06-16,0.0531540303077912,0.0093470443939408
32,2018-06-21,0.4168010629095269,0.1477764520037304
33,2018-06-26,0.00042522627182052194,0.0
34,2018-07-01,0.0,0.0
35,2018-07-06,0.7494894216653697,0.6090998003446662
36,2018-07-11,0.0322213488710877,0.0012790092558369
37,2018-07-16,0.6855668602223242,0.3008384915903932
38,2018-07-21,0.1550261533380684,0.0443450223285792
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0637074150853326,0.0065863059012074
41,2018-08-05,0.0,0.0
42,2018-08-10,0.1018198378181733,0.024469346488203
43,2018-08-15,0.0130035843101991,4.173096125155597e-05
44,2018-08-20,0.9887654198583133,0.9224431246440814
45,2018-08-25,0.0787860261905736,0.0107304126232461
46,2018-08-30,0.4802982660536073,0.1352717789669328
47,2018-09-04,0.0062156212031314,0.002309241693493
48,2018-09-09,0.9987267910830046,0.9866020937345692
49,2018-09-14,0.0566750939209631,0.0144894604948764
50,2018-09-19,0.0,0.0
51,2018-09-24,0.0057255775716819,7.163770644201936e-05
52,2018-09-29,0.2878829162412903,0.0904110928646047
