Date,cf_200,cf_2000
2018-01-02,0.131793,0.00839808
2018-01-04,0.707708,0.262697
2018-01-07,0.102132,0.00373344
2018-01-09,0.32468,0.0181581
2018-01-12,0.630603,0.0688839
2018-01-14,0.875929,0.659554
2018-01-17,0.658451,0.1207
2018-01-19,0.725704,0.184059
2018-01-22,0.852484,0.434433
2018-01-24,0.480659,0.107769
2018-01-27,0.128887,0.0672347
2018-01-29,0.374926,0.134017
2018-02-06,0,0
2018-02-08,0.917094,0.757403
2018-02-13,0.366988,0.155258
2018-02-16,0.994119,0.955051
2018-02-18,0.659138,0.377478
2018-02-21,0.491693,0.226691
2018-02-23,0.212797,0.110765
2018-02-26,0.966592,0.858532
2018-02-28,0.131943,0.00306962
2018-03-03,0.138043,0.00596148
2018-03-05,0.509763,0.233573
2018-03-08,0.994172,0.956806
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.00882063,0.00583737
2018-03-18,0.710313,0.408698
2018-03-20,0.549323,0.142427
2018-03-23,0.701978,0.260131
2018-03-25,0,0
2018-03-28,0.430957,0.143333
2018-03-30,0.360068,0.201419
2018-04-02,0.010177,0
2018-04-04,0,0
2018-04-07,0.0296714,0.0118748
2018-04-09,0.246261,0.163912
2018-04-12,0.372754,0.0264734
2018-04-14,0,0
2018-04-17,0.992996,0.94597
2018-04-19,0.119116,0.0177826
2018-04-22,0.763041,0.409852
2018-04-24,0.239567,0.123182
2018-04-27,0,0
2018-04-29,0.2306,0.0901285
2018-05-02,0.275979,0.0586661
2018-05-04,0.140214,0.0667427
2018-05-07,0.928875,0.670056
2018-05-09,0.124311,0.0646695
2018-05-12,0,0
2018-05-14,0.573298,0.364957
2018-05-17,0.592317,0.160613
2018-05-19,0.168449,0.0558747
2018-05-22,0.62939,0.2171
2018-05-24,0.274868,0.119608
2018-05-27,0,0
2018-05-29,0.26242,0.100511
2018-06-01,0,0
2018-06-03,0.14929,0.0603822
2018-06-06,0.0283176,0.00189227
2018-06-08,0.165609,0.0815953
2018-06-11,0.00621491,0.00212493
2018-06-13,0.10486,0.072804
2018-06-16,0.00614093,0
2018-06-18,0.00341052,0.000466609
2018-06-21,0.0137767,3.53625e-05
2018-06-23,6.21191e-05,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.00784643,0.00010013
2018-07-06,0,0
2018-07-08,0.649459,0.222746
2018-07-11,0.653334,0.279983
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.138921,0.0151725
2018-07-21,0,0
2018-07-23,0.714008,0.138446
2018-07-26,0,0
2018-07-28,0.681134,0.271811
