Date,cf_200,cf_2000
2018-01-05,0.683119,0.164897
2018-01-10,0.357637,0.07139
2018-01-15,0.59085,0.28824
2018-01-20,0.491418,0.224963
2018-01-25,0.017875,0.000916047
2018-01-30,0.825226,0.397711
2018-02-04,0.374992,0.0791731
2018-02-09,0.978089,0.848736
2018-02-14,0.350718,0.0435154
2018-02-19,0.739257,0.281611
2018-02-24,0.690878,0.117927
2018-03-01,0,0
2018-03-06,0.613993,0.0494124
2018-03-11,0,0
2018-03-16,0.901392,0.513833
2018-03-21,0.755132,0.308261
2018-03-26,0,0
2018-03-31,0.000103677,0
2018-04-05,0.0330136,0.00108683
2018-04-10,0.928796,0.702513
2018-04-15,0.600253,0.0813962
2018-04-20,0.644353,0.106653
2018-04-25,0.020484,0.00143408
2018-04-30,0.519739,0.106368
2018-05-05,0.846046,0.44538
2018-05-10,0.812991,0.490982
2018-05-15,0.0106273,0.000383373
2018-05-20,0.00778766,1.53562e-05
2018-05-25,0,0
2018-05-30,0.382097,0.11842
2018-06-04,0.037405,0.00241599
2018-06-09,0.596026,0.235454
2018-06-14,0.357558,0.0425303
2018-06-19,0.404303,0.13893
2018-06-24,0.59255,0.108639
2018-06-29,0.0403231,0.00367662
2018-07-04,0.581824,0.126405
2018-07-09,0.461733,0.0858686
2018-07-14,0.455415,0.0253547
2018-07-19,0.101459,0.0165853
2018-07-24,0.993466,0.96349
2018-07-29,0,0
2018-08-03,0.973672,0.930578
2018-08-08,0.916021,0.56962
2018-08-13,0.124322,0.00992269
2018-08-18,0.0177518,0.000541285
2018-08-23,0.0266482,0.00169274
2018-08-28,0.0293374,0.00368639
2018-09-02,0.851323,0.637748
2018-09-07,0.343425,0.027273
2018-09-12,0.562922,0.293784
2018-09-17,0.0179459,0.000137141
2018-09-22,0.117421,0.0229653
2018-09-27,0.040776,0.000953549
2018-10-02,0.724609,0.277624
2018-10-07,0.858058,0.349423
2018-10-12,0.773718,0.222165
2018-10-17,0.473806,0.0741857
2018-10-22,0.620036,0.170583
2018-10-27,0.922564,0.8549
2018-11-01,0.80181,0.566607
2018-11-06,0.740267,0.428873
2018-11-11,0.192454,0.0229931
2018-11-16,0.30482,0.149694
2018-11-21,0.93518,0.856346
2018-11-26,0.998502,0.995286
2018-12-01,0.477154,0.300034
2018-12-06,0.115185,0.0181246
2018-12-11,0.986912,0.943684
2018-12-16,0.0886112,0.00426265
2018-12-26,0.0121055,0.000133235
2018-12-31,0.718979,0.343907
2019-01-05,0.0156474,0.000704167
2019-01-10,0.78868,0.387484
2019-01-15,0.74845,0.180652
2019-01-20,0.735419,0.143079
2019-01-25,0.325634,0.0343608
2019-01-30,0.263948,0.172195
2019-02-04,0.279082,0.0432375
2019-02-09,0,0
2019-02-14,0.012351,0.000152142
2019-02-19,0,0
2019-02-24,0.288933,0.0574288
2019-03-01,0.549817,0.0782058
2019-03-06,0.372683,0.122104
2019-03-11,0.814896,0.297045
2019-03-16,0.716736,0.360843
2019-03-21,0.20239,0.0285384
2019-03-26,0.707896,0.15575
2019-03-31,0.701098,0.173286
2019-04-05,0.642013,0.103107
2019-04-10,0.0582094,0.0146277
2019-04-15,0.702157,0.361308
2019-04-20,0.928354,0.719259
2019-04-25,0.618746,0.0971191
2019-04-30,0.526316,0.244026
2019-05-05,0.0130647,0
2019-05-10,0,0
2019-05-15,0.607117,0.230933
2019-05-25,0.468534,0.0588683
2019-05-30,0.0934178,0.0275657
2019-06-04,0.0087485,0.000506489
2019-06-09,0.619655,0.108422
2019-06-14,0.0353766,0.0259506
2019-06-19,0.0846149,0.0264338
2019-06-24,0.00913615,7.84676e-05
2019-06-29,0.764033,0.221942
2019-07-04,0.38859,0.067835
2019-07-09,0.739662,0.350235
2019-07-14,0.758587,0.531047
2019-07-19,0.635621,0.495541
2019-07-24,0.419869,0.124211
2019-07-29,0.712883,0.434887
2019-08-03,0.556823,0.107996
2019-08-08,0.0647125,0.00610906
2019-08-13,0.000169629,0
2019-08-18,0.130767,0.0435793
2019-08-23,0.0680538,0.0097211
2019-08-28,0,0
2019-09-02,0.848041,0.669846
2019-09-07,0.997054,0.961012
2019-09-12,0.677569,0.237453
2019-09-17,0.750579,0.366311
2019-09-22,0.385902,0.109554
2019-09-27,0.28109,0.13276
2019-10-02,0.055527,0.00198398
2019-10-07,0.852222,0.398546
2019-10-12,0.986996,0.907328
2019-10-17,0.96932,0.777591
2019-10-22,0.0814306,2.27706e-05
2019-10-27,0.69616,0.2563
2019-11-01,0.186549,0.053661
2019-11-06,0.697101,0.203605
2019-11-11,0.518291,0.00760704
2019-11-16,0.0752624,0.00108462
2019-11-21,0.597859,0.126688
2019-11-26,0.205403,0.0224576
2019-12-01,0.930272,0.744382
2019-12-06,0.881651,0.582645
2019-12-11,0.61966,0.0925054
2019-12-16,0.84159,0.335768
2019-12-21,0.401653,0.203898
2019-12-26,0.393055,0.102339
2020-01-05,0.427391,0.0219604
2020-01-10,0.0986076,0.0410192
2020-01-15,0.632338,0.103614
2020-01-20,0.847866,0.432675
2020-01-25,0.340865,0.117971
2020-01-30,0.855728,0.508542
2020-02-04,0.474104,0.0351183
2020-02-09,0,0
2020-02-14,0.875495,0.430595
2020-02-19,0.845066,0.724523
2020-02-24,0.535123,0.284126
2020-02-29,0.0286073,0.00727015
2020-03-05,0.638253,0.0763408
2020-03-10,0.264549,0.0822421
2020-03-15,0.812298,0.299405
2020-03-20,0.372832,0.0233757
2020-03-25,0.223031,0.0217047
2020-03-30,0.413967,0.137161
2020-04-04,0.780354,0.313697
2020-04-09,0.571823,0.20087
2020-04-14,0.499103,0.0547066
2020-04-19,0.63945,0.389886
2020-04-24,0.0384871,0.00130888
2020-04-29,0.673476,0.108734
2020-05-04,0,0
2020-05-09,0.0447975,0.00479729
2020-05-14,0.612045,0.415185
2020-05-19,0.758493,0.367506
2020-05-24,0,0
2020-05-29,0.321915,0.19895
2020-06-03,0.00407466,0
2020-06-08,0.641561,0.33297
2020-06-13,0.532214,0.0383298
2020-06-18,0.0533148,0.00195594
2020-06-23,0.720097,0.142431
2020-06-28,0.510885,0.246236
2020-07-03,0.623865,0.327407
2020-07-08,0.0478923,0.00190574
2020-07-13,0.296854,0.0501269
2020-07-23,0.550436,0.0885011
2020-07-28,0,0
2020-08-02,0.778268,0.601147
2020-08-07,0.048306,0.00165078
2020-08-12,0.717568,0.419741
2020-08-17,0.648742,0.264051
2020-08-22,0.433461,0.21611
2020-08-27,0.000978981,0
2020-09-01,0.581565,0.220647
2020-09-06,0,0
2020-09-11,0.163199,0.00732794
2020-09-16,0.138839,0.00138784
2020-09-21,0.30561,0.0236995
2020-09-26,0.436281,0.189587
2020-10-01,0.291377,0.141919
2020-10-06,0.723705,0.163255
2020-10-11,0.832909,0.759167
2020-10-16,0.763909,0.261188
2020-10-21,0.855798,0.433414
2020-10-26,0.697426,0.136373
2020-10-31,0.0298418,0.00308889
2020-11-05,0.662516,0.274941
2020-11-10,0.0131839,0.000149657
2020-11-15,0.590103,0.0978366
2020-11-20,0.258836,0.0430895
2020-11-25,0,0
2020-11-30,0.232963,0.117188
2020-12-05,0.985703,0.895075
2020-12-10,0,0
2020-12-15,0.888855,0.594839
2020-12-20,0.625848,0.202527
2020-12-25,0.629973,0.1888
2020-12-30,0.673726,0.397116
2021-01-04,0.716785,0.132668
2021-01-09,0.953724,0.79753
2021-01-14,0.154882,0.041337
2021-01-19,0,0
2021-01-24,0,0
2021-01-29,0.19047,0.0201551
2021-02-03,0.642848,0.120929
2021-02-08,0.751869,0.269323
2021-02-13,0.792116,0.367886
2021-02-18,0.303923,0.140798
2021-02-23,0.836876,0.416404
2021-02-28,0.822742,0.235984
2021-03-05,0.0693237,0.0190646
2021-03-10,0.733172,0.220028
2021-03-15,0.760052,0.171468
2021-03-20,0.243028,0.0896496
2021-03-25,0.39851,0.230798
2021-03-30,0,0
2021-04-04,0.176277,0.0353965
2021-04-09,0.153308,0.0223485
2021-04-14,0.0416174,0.00446436
2021-04-19,0.202148,0.0153567
2021-04-24,0,0
2021-04-29,0.114013,0.0112806
2021-05-04,0.968293,0.77424
2021-05-09,0.44768,0.0359257
2021-05-14,0.629775,0.0643808
2021-05-19,0.517902,0.0728377
2021-05-24,0.652177,0.119797
2021-05-29,0.563221,0.396181
2021-06-03,0.769096,0.577881
2021-06-08,0.56278,0.0942969
2021-06-13,0.7036,0.153429
2021-06-18,0.96981,0.960402
2021-06-23,0.368897,0.177238
2021-06-28,0.497418,0.200833
2021-07-03,0.183656,0.0686345
