Date,cf_200,cf_2000
2018-01-03,0.389045,0.267258
2018-01-05,0.999593,0.994791
2018-01-08,0.000133,0.000000
2018-01-10,0.003905,0.000000
2018-01-15,0.999840,0.996870
2018-01-18,0.999338,0.998860
2018-01-23,0.996456,0.975420
2018-01-25,0.999720,0.996418
2018-01-28,0.000000,0.000000
2018-01-30,1.000058,0.999102
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.972756,0.851453
2018-02-12,0.000000,0.000000
2018-02-14,0.000509,0.000000
2018-02-17,0.000302,0.000000
2018-02-19,0.262988,0.050618
2018-02-22,0.401994,0.066440
2018-02-24,0.100427,0.009734
2018-02-27,0.999508,1.000143
2018-03-01,0.000000,0.000000
2018-03-04,0.997667,0.999079
2018-03-06,0.203891,0.135981
2018-03-09,0.974671,0.910653
2018-03-11,0.000000,0.000000
2018-03-14,0.998289,0.996949
2018-03-16,0.496618,0.345496
2018-03-19,0.117186,0.010674
2018-03-21,0.510058,0.118719
2018-03-24,0.000908,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000364,0.000000
2018-03-31,1.000063,0.999320
2018-04-03,0.011451,0.000532
2018-04-05,0.999619,0.996474
2018-04-08,0.999255,0.998186
2018-04-10,0.675098,0.497634
2018-04-13,0.998167,0.993297
2018-04-15,0.095504,0.000294
2018-04-18,0.904846,0.794548
2018-04-20,0.997578,0.992180
2018-04-23,0.113569,0.003174
2018-04-25,0.027548,0.000467
2018-04-28,0.585750,0.283713
2018-04-30,0.999901,0.999576
2018-05-03,0.910569,0.649600
2018-05-05,0.000000,0.000000
2018-05-08,0.928887,0.730093
2018-05-10,0.885400,0.628482
2018-05-13,0.995763,0.967858
2018-05-15,0.801284,0.567505
2018-05-18,0.097914,0.000174
2018-05-20,0.572774,0.089054
2018-05-23,0.105186,0.003678
2018-05-25,0.220578,0.007429
2018-05-28,0.000796,0.000000
2018-05-30,0.003177,0.000000
2018-06-02,0.275299,0.004887
2018-06-04,0.999796,0.996696
2018-06-07,0.806197,0.542378
2018-06-09,0.779168,0.390127
2018-06-12,0.235942,0.005268
2018-06-14,0.080645,0.001350
2018-06-17,0.285818,0.016668
2018-06-19,0.715971,0.139270
2018-06-22,0.103133,0.021595
2018-06-24,0.420270,0.018823
2018-06-27,0.265984,0.000747
2018-06-29,0.966199,0.889766
2018-07-02,0.013212,0.000055
2018-07-04,0.701128,0.341158
2018-07-07,0.341381,0.109531
2018-07-09,0.351182,0.071853
