Date,cf_200,cf_2000
2018-01-03,0.008216,0.000001
2018-01-08,0.267926,0.000904
2018-01-18,0.038631,0.000172
2018-01-23,0.333059,0.055489
2018-01-28,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.072435,0.000000
2018-02-17,0.001184,0.000000
2018-02-22,0.002147,0.000005
2018-02-27,0.105249,0.000133
2018-03-04,0.032671,0.000045
2018-03-09,0.021934,0.000000
2018-03-14,0.075929,0.000467
2018-03-19,0.092506,0.000285
2018-03-24,0.061061,0.000093
2018-03-29,0.056129,0.000000
2018-04-03,0.245806,0.026259
2018-04-08,0.412741,0.022233
2018-04-13,0.115159,0.000992
2018-04-18,0.173603,0.000195
2018-04-23,0.135753,0.000624
2018-04-28,0.077117,0.000000
2018-05-03,0.208573,0.001092
2018-05-08,0.070122,0.000389
2018-05-13,0.215249,0.005137
2018-05-18,0.045589,0.000066
2018-05-23,0.133375,0.001618
2018-05-28,0.446081,0.283797
2018-06-02,0.216497,0.002610
2018-06-07,0.093758,0.000933
2018-06-12,0.909302,0.570958
2018-06-17,0.106484,0.001299
2018-06-22,0.945747,0.805294
2018-06-27,0.985504,0.937951
2018-07-02,0.826390,0.693197
2018-07-07,0.055000,0.006643
2018-07-12,0.121972,0.000215
2018-07-17,0.416493,0.061277
2018-07-22,0.886212,0.778542
2018-07-27,0.164246,0.000473
2018-08-01,0.049850,0.000094
2018-08-06,0.067238,0.000225
2018-08-11,0.024439,0.000000
2018-08-16,0.035000,0.000000
2018-08-21,0.329380,0.004551
2018-08-26,0.050010,0.000480
2018-08-31,0.659536,0.321301
2018-09-05,0.061525,0.000045
2018-09-10,0.183442,0.007640
2018-09-15,0.291920,0.000984
2018-09-20,0.682304,0.123394
2018-09-25,0.001981,0.000000
2018-09-30,0.002100,0.000000
2018-10-05,0.065377,0.000004
2018-10-10,0.104234,0.000762
2018-10-15,0.279596,0.016020
2018-10-20,0.750814,0.232254
2018-10-25,0.723787,0.153457
2018-10-30,0.002506,0.000000
2018-11-04,0.056884,0.000410
2018-11-09,0.286721,0.003168
2018-11-14,0.000613,0.000000
2018-11-19,0.203024,0.004398
2018-11-24,0.105709,0.001620
2018-11-29,0.007636,0.000255
2018-12-04,0.000000,0.000000
2018-12-09,0.008393,0.000000
2018-12-14,0.022749,0.000004
2018-12-19,0.250830,0.002409
2018-12-24,0.005464,0.000018
2018-12-29,0.098556,0.001120
2019-01-03,0.289557,0.002505
2019-01-08,0.001173,0.000000
2019-01-13,0.013624,0.001602
2019-01-18,0.004803,0.000000
2019-01-23,0.022997,0.000040
2019-01-28,0.078989,0.001065
2019-02-02,0.019464,0.000175
2019-02-07,0.053343,0.000249
2019-02-12,0.077964,0.000318
2019-02-17,0.026972,0.000026
2019-02-22,0.001450,0.000000
2019-02-27,0.000067,0.000000
2019-03-04,0.011378,0.000039
2019-03-09,0.071398,0.000049
2019-03-14,0.043870,0.001846
2019-03-19,0.194475,0.003808
2019-03-24,0.000000,0.000000
2019-03-29,0.068812,0.000693
2019-04-03,0.048148,0.000858
2019-04-08,0.189139,0.001166
2019-04-13,0.031883,0.000052
2019-04-18,0.047205,0.000224
2019-04-23,0.048355,0.000032
2019-04-28,0.031594,0.000017
2019-05-03,0.171707,0.001103
2019-05-08,0.129172,0.002926
2019-05-13,0.212956,0.004058
2019-05-18,0.036090,0.000107
2019-05-23,0.133040,0.003453
2019-05-28,0.061024,0.000766
2019-06-02,0.065942,0.000001
2019-06-07,0.364818,0.025587
2019-06-12,0.255968,0.012268
2019-06-17,0.850144,0.533620
2019-06-22,0.751817,0.482158
2019-06-27,0.196371,0.127655
2019-07-02,0.236671,0.003230
2019-07-07,0.040186,0.000071
2019-07-12,0.320166,0.007332
2019-07-17,0.085116,0.000349
2019-07-22,0.368151,0.051614
2019-07-27,0.434365,0.152080
2019-08-01,0.114415,0.000094
2019-08-06,0.149306,0.013949
2019-08-11,0.893484,0.631255
2019-08-16,0.948424,0.795339
2019-08-21,0.060507,0.000446
2019-08-26,0.544612,0.114016
2019-08-31,0.178961,0.000877
2019-09-05,0.636803,0.205573
2019-09-10,0.873087,0.413644
2019-09-15,0.246707,0.010642
2019-09-20,0.516855,0.063236
2019-09-25,0.026782,0.000044
2019-09-30,0.100593,0.002254
2019-10-05,0.013128,0.000007
2019-10-10,0.316674,0.009868
2019-10-15,0.268353,0.004603
2019-10-20,0.010139,0.000000
2019-10-25,0.001565,0.000000
2019-10-30,0.385108,0.053795
2019-11-04,0.068252,0.000331
2019-11-09,0.000181,0.000000
2019-11-14,0.063521,0.000007
2019-11-19,0.036945,0.000306
2019-11-24,0.013845,0.000000
2019-11-29,0.105651,0.000100
2019-12-04,0.017984,0.000004
2019-12-09,0.023477,0.000268
2019-12-14,0.017888,0.000000
2019-12-19,0.054302,0.000183
2019-12-24,0.627090,0.087690
2019-12-29,0.001220,0.000000
2020-01-03,0.025641,0.000002
2020-01-08,0.193441,0.001544
2020-01-13,0.052202,0.000816
2020-01-18,0.039372,0.000000
2020-01-23,0.002830,0.000000
2020-01-28,0.017649,0.000009
2020-02-02,0.026009,0.002135
2020-02-07,0.217435,0.003474
2020-02-12,0.015121,0.001021
2020-02-17,0.134537,0.000719
2020-02-22,0.050801,0.008292
2020-02-27,0.013180,0.000000
2020-03-03,0.000002,0.000000
2020-03-08,0.016166,0.000162
2020-03-13,0.061500,0.000031
2020-03-18,0.231567,0.017628
2020-03-23,0.132018,0.000891
2020-03-28,0.227129,0.003660
2020-04-02,0.303392,0.002481
2020-04-07,0.169801,0.000233
2020-04-12,0.001302,0.000000
2020-04-17,0.003743,0.000000
2020-04-22,0.006459,0.001734
2020-04-27,0.104156,0.004151
2020-05-02,0.380391,0.012598
2020-05-07,0.296041,0.042016
2020-05-12,0.778938,0.439630
2020-05-17,0.086114,0.000033
2020-05-22,0.069290,0.000578
2020-05-27,0.099192,0.002276
2020-06-01,0.015520,0.000014
2020-06-06,0.375066,0.028498
2020-06-11,0.175936,0.017406
2020-06-16,0.949483,0.706840
2020-06-21,0.973444,0.815439
2020-06-26,0.807674,0.445343
2020-07-01,0.972617,0.864327
2020-07-06,0.810636,0.503054
2020-07-11,0.079989,0.000386
2020-07-16,0.159235,0.000761
2020-07-21,0.298122,0.084077
2020-07-26,0.999975,0.999742
2020-07-31,0.999955,0.999374
2020-08-05,0.999209,0.993166
2020-08-10,0.522463,0.069358
2020-08-15,0.282232,0.003158
2020-08-20,0.437345,0.126800
2020-08-25,0.045602,0.000214
2020-08-30,0.568159,0.099000
2020-09-04,0.368886,0.022345
2020-09-09,0.526513,0.040215
2020-09-14,0.644801,0.139811
2020-09-19,0.014959,0.000000
2020-09-24,0.909911,0.602326
2020-09-29,0.011945,0.000000
2020-10-04,0.262828,0.016692
2020-10-09,0.069148,0.000013
2020-10-14,0.018442,0.000003
2020-10-19,0.156683,0.000239
2020-10-24,0.185638,0.004040
2020-10-29,0.239002,0.005275
2020-11-08,0.145896,0.001734
2020-11-13,0.160289,0.007202
2020-11-18,0.170030,0.001382
2020-11-23,0.016075,0.000000
2020-11-28,0.003785,0.000000
2020-12-03,0.048097,0.000021
2020-12-08,0.010151,0.000619
2020-12-13,0.124918,0.012176
2020-12-18,0.020755,0.000119
2020-12-23,0.010614,0.000000
2020-12-28,0.127032,0.002696
2021-01-02,0.044797,0.000036
2021-01-07,0.280443,0.001783
2021-01-12,0.047581,0.003459
2021-01-17,0.035158,0.000161
2021-01-22,0.038863,0.000366
2021-01-27,0.083901,0.000390
2021-02-01,0.198150,0.002295
2021-02-06,0.315534,0.005670
2021-02-11,0.035252,0.000077
2021-02-16,0.000172,0.000000
2021-02-21,0.009835,0.000002
2021-02-26,0.112743,0.012331
2021-03-03,0.050548,0.000379
2021-03-08,0.133115,0.000788
2021-03-13,0.020366,0.000000
2021-03-18,0.001403,0.000000
2021-03-23,0.050644,0.000000
2021-03-28,0.296667,0.014219
2021-04-02,0.066565,0.000451
2021-04-07,0.986648,0.887329
2021-04-12,0.457014,0.015121
2021-04-17,0.047600,0.000127
2021-04-22,0.004357,0.000000
2021-04-27,0.004196,0.000000
2021-05-02,0.173249,0.000472
2021-05-07,0.090819,0.000725
2021-05-12,0.969533,0.792234
2021-05-17,0.001276,0.000000
2021-05-22,0.165477,0.001147
2021-05-27,0.999345,0.992810
2021-06-01,0.281142,0.026322
2021-06-06,0.553736,0.103453
2021-06-11,0.147970,0.006001
2021-06-16,0.178186,0.000408
2021-06-21,0.092098,0.000074
2021-06-26,0.103878,0.001534
2021-07-01,0.133702,0.000657
2021-07-06,0.835892,0.463552
2021-07-11,0.094562,0.000467
2021-07-16,0.008529,0.000000
2021-07-21,0.079106,0.000069
2021-07-26,0.996697,0.984387
2021-07-31,0.069877,0.000680
2021-08-05,0.396408,0.117341
2021-08-10,0.115991,0.001144
2021-08-15,0.125764,0.000072
2021-08-20,0.639031,0.252320
2021-08-25,0.055206,0.000110
2021-08-30,0.095553,0.000101
2021-09-04,0.077700,0.000093
2021-09-09,0.064015,0.000285
2021-09-14,0.081725,0.003673
2021-09-19,0.173750,0.001952
2021-09-24,0.005682,0.000000
2021-09-29,0.037245,0.000079
2021-10-04,0.013009,0.000016
2021-10-09,0.004304,0.000000
2021-10-14,0.054261,0.005649
2021-10-19,0.095430,0.005829
2021-10-24,0.181667,0.001591
2021-10-29,0.126245,0.001444
2021-11-03,0.090874,0.003386
2021-11-08,0.159698,0.000625
2021-11-13,0.129308,0.000998
2021-11-18,0.263686,0.002223
2021-11-23,0.148590,0.000839
2021-11-28,0.099669,0.000557
2021-12-03,0.000953,0.000000
2021-12-08,0.038152,0.000840
2021-12-13,0.177723,0.008876
2021-12-18,0.135117,0.002015
2021-12-23,0.018494,0.000003
2021-12-28,0.000000,0.000000
