,Date,cf_200,cf_2000
0,2018-01-02,0.4657992225597334,0.229254341752122
1,2018-01-07,0.8097363794157721,0.37777694815268026
2,2018-01-12,0.7922529434588806,0.35833560823977373
3,2018-01-17,0.9384183303408565,0.6414354170696726
4,2018-01-22,0.048764026204104055,0.011687479518264876
5,2018-01-27,0.8624869573363771,0.26553163834723015
6,2018-02-01,0.7903547150869673,0.3212064583072026
7,2018-02-06,0.7187754695992141,0.1008781516051234
8,2018-02-11,0.044544798663557574,0.0058978951557327255
9,2018-02-16,0.5045065944541774,0.22514266493602875
10,2018-02-21,0.0621172182604306,0.0200229068744588
11,2018-02-26,0.8598814286620639,0.5386092312181722
12,2018-03-03,0.4103538521190732,0.08597557187037665
13,2018-03-08,0.05779850854589792,0.021128963391760347
14,2018-03-13,0.8719140940375241,0.3935541203586789
15,2018-03-18,0.7718572249346589,0.4646579791793801
16,2018-04-02,0.7857627097712528,0.5063865749100517
17,2018-04-07,0.9001866066758539,0.5302107005529599
18,2018-04-12,0.0,0.0
19,2018-04-17,0.0,0.0
20,2018-04-22,0.13184457504732355,0.03108908425266735
21,2018-04-27,0.6725312358624703,0.1464875633284744
22,2018-05-02,0.6120197793539619,0.190736144234795
23,2018-05-07,0.0,0.0
24,2018-05-12,0.5367274031087268,0.13950442609977154
25,2018-05-17,0.6660328244519308,0.1605772987852357
26,2018-05-22,0.6738457892989822,0.1482920811670331
27,2018-06-01,0.7328377554019488,0.13104741232129238
28,2018-06-06,0.18198507394758487,0.03434115532516022
29,2018-06-11,0.8391897547525754,0.27689168520551716
30,2018-06-16,0.05449777596506395,0.0021626171173010997
31,2018-06-21,0.9318976557735175,0.5728792434565789
32,2018-06-26,0.8371191917332148,0.3948013367586205
33,2018-07-01,0.981875242550194,0.8737699595419602
34,2018-07-06,0.4061199230259721,0.14891938662778104
35,2018-07-11,3.2741592351983124e-08,0.0
36,2018-07-16,0.35529747577733206,0.10264616694714306
37,2018-07-21,0.04455413974032218,0.003884011549618113
38,2018-07-26,0.0,0.0
39,2018-07-31,0.6796166382453808,0.1957278679689065
40,2018-08-05,0.10131408386489722,0.02137783281006236
41,2018-08-10,0.0,0.0
42,2018-08-15,0.0,0.0
43,2018-08-20,0.4764972248294481,0.17485732454492445
44,2018-08-25,0.6563220184782222,0.10265142041004474
45,2018-08-30,0.8819105520361977,0.6172426337565533
46,2018-09-04,0.1457125356443221,0.059647417215913774
47,2018-09-09,0.7453084697155972,0.262724014245296
48,2018-09-14,0.8818179087004868,0.5115928441399761
49,2018-09-19,0.893307210338886,0.5650164301028673
50,2018-09-24,0.3591539263888486,0.1639379628940048
51,2018-09-29,0.7836623953298631,0.6890280726307394
52,2018-10-04,0.6720721494289197,0.24394739999878343
53,2018-10-09,0.200768034404957,0.04090113021166308
54,2018-10-14,0.8045998082499535,0.36900664792363974
55,2018-10-19,0.859482994838526,0.5777655474712083
56,2018-10-24,0.2842659505696351,0.151291323919264
57,2018-10-29,0.11984764132916075,0.020778210818607326
58,2018-11-03,0.10847771044827097,0.0131107148911031
59,2018-11-08,0.12330369051436382,0.03798335440279365
60,2018-11-18,0.06464964560185528,0.010106503793523134
61,2018-11-23,0.8194027878022965,0.24744986535554409
62,2018-11-28,0.6096126392082946,0.25161824834204893
63,2018-12-03,0.011990437968790225,0.0006876106080337
64,2018-12-08,0.03055848210461652,0.012328744407780576
65,2018-12-13,0.1902055593742658,0.01631493390138903
66,2018-12-18,0.01767743306281431,0.0012196818457356
67,2018-12-23,0.8981351030006318,0.4320330650269161
68,2018-12-28,0.8106674036739464,0.3275909738853297
69,2019-01-02,0.8836571848053549,0.5784379634218157
70,2019-01-07,0.00010761660652331467,0.0
71,2019-01-12,0.8387655988144267,0.35582254435183513
72,2019-01-17,0.004240909803045441,0.000493946383917625
73,2019-01-22,0.1183977070173572,0.060940539790583045
74,2019-01-27,0.054777247499417106,0.011418392594141276
75,2019-02-01,0.32094955055664515,0.13829716729413694
76,2019-02-06,0.6698601282683536,0.15206213948621494
77,2019-02-11,0.8749403188076035,0.4739350941164766
78,2019-02-16,0.8227599534121419,0.5588177834286358
79,2019-02-21,0.7398606585304348,0.5250816105246213
80,2019-02-26,0.0,0.0
81,2019-03-03,0.002409188527077825,0.0
82,2019-03-08,0.39247329732971936,0.01216426529874905
83,2019-03-13,0.7597099979613824,0.18534566500263666
84,2019-03-18,0.8198796633698823,0.3072068837844744
85,2019-03-23,0.8704230974120439,0.46106935560264595
86,2019-03-28,0.6894865745401246,0.5076534477835715
87,2019-04-02,0.5907736273704991,0.07761164647847985
88,2019-04-07,0.7364333197966249,0.3021268255832754
89,2019-04-12,0.03576399577138675,0.005921434560049275
90,2019-04-17,0.2803597907378502,0.10137955288374007
91,2019-04-22,0.6592240759808234,0.40347632567998676
92,2019-04-27,0.892187442935209,0.5625586067478361
93,2019-05-02,0.302397760739755,0.10860215761979175
94,2019-05-07,0.7889843125281738,0.18677189836962313
95,2019-05-12,0.6956377443015949,0.2982917419793596
96,2019-05-17,0.8737052333255453,0.5537332202068526
97,2019-05-22,0.0,0.0
98,2019-05-27,0.1403157951950018,0.0664536670311671
99,2019-06-01,0.31748654323010483,0.13430921165503906
100,2019-06-06,0.0004845475164237301,0.0
101,2019-06-11,0.24610409305445588,0.06300144637774968
102,2019-06-16,0.4662671915001252,0.17449732697541623
