,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,3.7671737903843024e-06,0.0
2,2018-01-06,0.0,0.0
3,2018-01-11,0.765371793526572,0.6323681768801205
4,2018-01-14,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-21,8.979852950030355e-06,0.0
7,2018-01-24,0.00433713290514625,1.3069591566450744e-05
8,2018-01-26,0.0,0.0
9,2018-01-31,0.18626572162585112,0.12535354223442657
10,2018-02-03,0.0,0.0
11,2018-02-08,0.8200454369224562,0.7080800928178766
12,2018-02-10,0.0,0.0
13,2018-02-13,0.0,0.0
14,2018-02-15,0.0784877910171342,0.04316657319740825
15,2018-02-18,0.0086353231524659,1.786387302207459e-05
16,2018-02-20,0.0032059461044232004,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.4517389872637889,0.15582750269377205
19,2018-02-28,0.04003752508663258,7.616709267967033e-05
20,2018-03-02,0.00340411012633835,0.0
21,2018-03-05,0.1008481080067819,0.007468066536475535
22,2018-03-07,0.0,0.0
23,2018-03-10,0.9500485685492139,0.9289421430388913
24,2018-03-12,0.0,0.0
25,2018-03-15,0.4091565508581393,0.1112706261141403
26,2018-03-17,0.0005514440744333471,0.0
27,2018-03-20,0.9471123636691331,0.803117126969185
28,2018-03-22,0.0538261577263737,0.02814932954130845
29,2018-03-25,0.0,0.0
30,2018-03-27,0.0005297106360936,0.0
31,2018-03-30,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-04,0.08098128295523425,0.018873785848204424
34,2018-04-06,0.0,0.0
35,2018-04-09,0.9976859528429818,0.9925171393546468
36,2018-04-11,0.0,0.0
37,2018-04-14,0.001933318017793157,0.0
38,2018-04-16,0.04939055021157125,0.0022364071557233
39,2018-04-19,0.0,0.0
40,2018-04-21,0.0173520430168141,0.00012459647474374322
41,2018-04-24,0.0,0.0
42,2018-04-26,0.0,0.0
43,2018-04-29,0.00013894735657810726,0.0
44,2018-05-01,0.01122244302076345,0.0
45,2018-05-04,0.0,0.0
46,2018-05-06,0.02053571494436155,0.0007680432546157
47,2018-05-09,0.0,0.0
48,2018-05-11,6.300118829933623e-06,0.0
49,2018-05-14,0.11878721874140385,0.0006083957133674
50,2018-05-16,0.05266340181949615,0.00010495927415197443
51,2018-05-19,0.2469911630249736,0.0259866894799494
52,2018-05-21,0.0508886100979474,0.00044445422144652187
53,2018-05-24,0.1086963655470473,0.0014140002021134
54,2018-05-26,0.0172609222057009,6.589950615435075e-05
55,2018-05-29,0.07768150335269494,0.0014568427218499746
56,2018-05-31,0.001846270629997846,0.0
57,2018-06-03,0.0,0.0
58,2018-06-05,0.3927488209161786,0.1109524578600717
59,2018-06-08,0.46987644353651886,0.11273598712432205
60,2018-06-10,0.15118552032040494,0.017995221232546252
61,2018-06-13,8.366788943849863e-06,0.0
62,2018-06-15,0.00039614495672482124,0.0
63,2018-06-18,0.0016577180113536,0.0
64,2018-06-20,0.006063798534723184,0.0
65,2018-06-23,0.0,0.0
66,2018-06-25,0.008940024083251225,0.00013032511699814688
67,2018-06-28,0.0020416934054997725,0.0
68,2018-06-30,0.01877795562391245,0.0
69,2018-07-03,0.030156779960532,1.0278055665949484e-05
70,2018-07-05,0.03755502515750435,0.0009351398026786611
71,2018-07-08,3.711449636556294e-07,0.0
72,2018-07-10,0.1761078528965444,0.0045638285155647496
73,2018-07-13,0.20921908147900084,0.0075799770827035505
74,2018-07-15,0.0135709927192611,9.173008457099978e-06
75,2018-07-18,0.4777360268252059,0.10672803180926355
76,2018-07-20,0.1011024664063132,0.006996796151074097
77,2018-07-23,0.4919519156019251,0.058724110706708146
78,2018-07-25,0.0,0.0
79,2018-07-28,0.03224911086384615,0.00046207367169237806
80,2018-07-30,0.00963206232284295,0.0
81,2018-08-02,0.00013663964442755172,0.0
82,2018-08-04,0.0,0.0
83,2018-08-07,0.0166763246386115,0.00012234678201757804
84,2018-08-09,0.44108002629637494,0.07748190031135575
85,2018-08-12,0.48790258434966916,0.1545900053568316
