Date,cf_200,cf_2000
2018-01-02,0.997178,0.997525
2018-01-05,0.965640,0.900905
2018-01-07,0.579706,0.401225
2018-01-08,0.907428,0.848739
2018-01-12,0.997507,1.000200
2018-01-13,0.000000,0.000000
2018-01-15,0.999944,0.998217
2018-01-18,0.997478,0.999410
2018-01-20,0.999064,0.995224
2018-01-22,0.997274,1.000209
2018-01-25,1.000025,0.999925
2018-01-27,0.892719,0.805135
2018-01-28,0.356446,0.263870
2018-02-01,0.964825,0.897060
2018-02-02,0.995733,0.987764
2018-02-04,0.955452,0.904220
2018-02-07,0.253934,0.072682
2018-02-09,0.510240,0.327417
2018-02-11,0.000000,0.000000
2018-02-12,0.208044,0.101204
2018-02-14,0.999042,0.990321
2018-02-16,0.838431,0.740906
2018-02-17,0.990204,0.939277
2018-02-19,0.676884,0.612124
2018-02-21,0.514667,0.346858
2018-02-22,0.722149,0.492985
2018-02-24,1.000056,1.000064
2018-02-26,0.998964,1.000208
2018-02-27,0.996380,0.985234
2018-03-01,1.000059,1.000064
2018-03-03,0.997254,1.000206
2018-03-04,0.995625,0.976813
2018-03-06,0.786062,0.525572
2018-03-08,0.919045,0.611926
2018-03-09,0.996454,0.984085
2018-03-11,0.997768,0.981932
2018-03-13,0.995489,0.991084
2018-03-14,0.731450,0.315952
2018-03-16,1.000062,1.000064
2018-03-18,0.723596,0.373288
2018-03-19,0.977339,0.858558
2018-03-21,0.986009,0.950702
2018-03-23,0.118910,0.000190
2018-03-24,0.524767,0.386581
2018-03-26,0.065987,0.024771
2018-03-28,0.998812,1.000210
2018-03-29,0.993665,0.975565
2018-03-31,0.983566,0.959140
2018-04-02,0.000000,0.000000
2018-04-03,0.882392,0.551865
2018-04-05,0.977428,0.934304
2018-04-07,0.002402,0.000000
2018-04-08,0.955697,0.828826
2018-04-10,0.761788,0.712700
2018-04-12,0.724958,0.317380
2018-04-13,0.775561,0.386420
2018-04-15,1.000062,1.000064
2018-04-17,0.999263,1.000208
2018-04-18,0.996299,0.982884
2018-04-20,0.521757,0.168622
2018-04-22,0.962467,0.888728
2018-04-23,0.997183,0.998877
2018-04-25,0.789134,0.625916
2018-04-27,0.055815,0.005009
2018-04-28,0.000000,0.000000
2018-04-30,0.059451,0.004047
2018-05-02,0.616616,0.218149
2018-05-05,0.000000,0.000000
2018-05-07,0.997178,0.980386
2018-05-08,0.418202,0.192313
2018-05-10,0.016062,0.006886
2018-05-12,0.000000,0.000000
2018-05-13,0.424837,0.293272
2018-05-15,0.301217,0.069355
2018-05-17,0.436749,0.172318
2018-05-18,0.932950,0.761801
2018-05-20,0.723473,0.648269
2018-05-22,0.007327,0.000176
2018-05-23,0.353116,0.027312
2018-05-25,0.083185,0.033299
2018-05-27,0.999212,0.994133
2018-05-28,0.921432,0.801041
2018-05-30,0.998145,0.981240
2018-06-01,0.864851,0.624417
2018-06-02,0.524410,0.349880
2018-06-04,0.000000,0.000000
2018-06-06,0.822309,0.580863
2018-06-07,0.387297,0.137057
2018-06-09,0.451393,0.256353
2018-06-11,0.542270,0.369362
2018-06-12,0.048402,0.002679
2018-06-14,0.000083,0.000000
2018-06-16,0.000000,0.000000
2018-06-17,0.147068,0.016885
2018-06-19,0.000000,0.000000
2018-06-21,0.364167,0.092996
2018-06-22,0.002136,0.000000
2018-06-24,0.200834,0.044154
2018-06-26,0.000000,0.000000
2018-06-27,0.415171,0.069365
2018-06-29,0.000345,0.000000
2018-07-01,0.002321,0.000000
2018-07-04,0.168674,0.022066
