Date,cf_200,cf_2000
2018-01-01,0.736120,0.594320
2018-01-06,0.003427,0.000013
2018-01-16,0.404682,0.269854
2018-01-21,0.000565,0.000000
2018-01-26,0.515406,0.260133
2018-02-05,0.000000,0.000000
2018-02-10,0.448028,0.302028
2018-02-15,0.653832,0.444218
2018-02-20,0.693101,0.580766
2018-02-25,0.369867,0.223994
2018-03-02,0.116664,0.066322
2018-03-07,0.246875,0.107234
2018-03-12,0.879621,0.801233
2018-03-17,0.601662,0.389935
2018-03-22,0.768139,0.612153
2018-03-27,0.650482,0.442272
2018-04-01,0.200390,0.099558
2018-04-06,0.407189,0.211826
2018-04-11,0.792207,0.590240
2018-04-16,0.416627,0.272405
2018-04-21,0.365733,0.164986
2018-04-26,0.037445,0.018619
2018-05-01,0.410444,0.215069
2018-05-06,0.793794,0.609035
2018-05-11,0.280918,0.164973
2018-05-16,0.682771,0.471899
2018-05-21,0.352665,0.211230
2018-05-26,0.724475,0.423888
2018-05-31,0.877164,0.678604
2018-06-05,0.377149,0.241777
2018-06-10,0.221124,0.056852
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.822329,0.570185
2018-06-30,0.238111,0.080870
2018-07-05,0.000000,0.000000
2018-07-10,0.619114,0.382167
2018-07-15,0.265920,0.158727
2018-07-20,0.451129,0.247150
2018-07-25,0.626972,0.470989
2018-07-30,0.692049,0.392669
2018-08-04,0.652377,0.347884
2018-08-09,0.493792,0.237685
2018-08-14,0.299428,0.134306
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.775646,0.460283
2018-09-08,0.074202,0.018361
2018-09-13,0.489388,0.234841
2018-09-18,0.596679,0.319025
2018-09-23,0.603697,0.346210
2018-09-28,0.333024,0.140582
2018-10-03,0.569805,0.389219
2018-10-08,0.665410,0.429533
2018-10-13,0.587548,0.386429
2018-10-18,0.293022,0.154201
2018-10-23,0.589602,0.423090
2018-10-28,0.700123,0.554527
2018-11-02,0.000388,0.000000
2018-11-07,0.816925,0.572292
2018-11-12,0.024249,0.001248
2018-11-17,0.069017,0.011293
2018-11-22,0.510726,0.399021
2018-11-27,0.142719,0.055200
2018-12-02,0.998497,0.983783
2018-12-07,0.483892,0.296020
2018-12-12,0.302248,0.195683
2018-12-17,0.027045,0.008055
2018-12-27,0.340905,0.237068
2019-01-01,0.000001,0.000000
2019-01-06,0.110152,0.030269
2019-01-11,0.834604,0.679090
2019-01-16,0.000285,0.000000
2019-01-21,0.006691,0.000000
2019-01-26,0.047046,0.002604
2019-01-31,0.316183,0.194528
2019-02-05,0.147867,0.044107
2019-02-10,0.663773,0.572488
2019-02-15,0.694689,0.523129
2019-02-20,0.748975,0.541910
2019-02-25,0.456958,0.234202
2019-03-02,0.744829,0.523164
2019-03-07,0.013395,0.000016
2019-03-12,0.703779,0.524601
2019-03-17,0.697575,0.583670
2019-03-22,0.854183,0.723481
