,Date,cf_200,cf_2000
0,2018-01-03,0.48466801127620396,0.07066754364609815
1,2018-01-08,0.9246980177740851,0.6566291522363764
2,2018-01-13,0.7415287483876201,0.5570611095209135
3,2018-01-18,0.4829554146359221,0.09286854793450619
4,2018-01-23,0.8921879169884239,0.5610039813184567
5,2018-01-28,0.6632079526328389,0.3060801181630537
6,2018-02-02,0.9309325538758022,0.8063470170877232
7,2018-02-07,0.4721133991787369,0.14198808282713915
8,2018-02-12,0.5415342021275802,0.060461771056437
9,2018-02-17,0.0,0.0
10,2018-02-22,0.579423429589529,0.03927099245045275
11,2018-02-27,0.04198263376299565,0.00035623045158571253
12,2018-03-04,0.039096397409303055,0.003119000321937625
13,2018-03-09,0.0,0.0
14,2018-03-14,0.8302273469318628,0.41384793451109
15,2018-03-19,0.8876393674243548,0.49050754105235034
16,2018-03-24,0.7854005891278737,0.6378514341067015
17,2018-03-29,0.9271327656167025,0.8317084128004641
18,2018-04-03,0.8393006051654568,0.5009623451727935
19,2018-04-08,0.7072543588167648,0.23522762847495204
20,2018-04-13,0.30319939513514266,0.061514221456923146
21,2018-04-18,0.9689553755001235,0.9118650154522212
22,2018-04-23,0.8814295293192526,0.3640314248278479
23,2018-04-28,0.1890118809795331,0.01564139020043345
24,2018-05-03,0.8281182984466995,0.4894793139707043
25,2018-05-08,0.5673792614125112,0.1429846844897193
26,2018-05-13,0.09331560231936255,0.0167723523429653
27,2018-05-18,0.5717178829453615,0.0729868488581297
28,2018-05-23,0.8458854943571344,0.43983730255388864
29,2018-05-28,0.8057835654261797,0.35268789464016914
30,2018-06-02,0.8766447697786532,0.5983077154539725
31,2018-06-07,0.6603189308392954,0.3015187834385695
32,2018-06-12,0.35086723578154416,0.0428308407530993
33,2018-06-17,0.9953586325135915,0.9556092150060307
34,2018-06-22,0.8852902461023371,0.418499241912475
35,2018-06-27,0.13338074595523625,0.038010001711478954
36,2018-07-02,0.4904948831313152,0.23906639917184952
37,2018-07-07,0.8696219570703967,0.6336063309814567
38,2018-07-12,0.9102678627683394,0.6469927047290762
39,2018-07-17,0.2613574399592249,0.13738374615930699
40,2018-07-22,0.7927374165850825,0.4346771074856417
41,2018-07-27,0.6177504629970185,0.43840269636752144
42,2018-08-01,0.5838044098921963,0.1824212475192617
43,2018-08-06,0.8407944161906296,0.7467170076953331
44,2018-08-11,0.6772533255604359,0.5371279777719074
45,2018-08-16,0.9816527066256067,0.9384999110446026
46,2018-08-21,0.9831541252499167,0.8785150535531738
47,2018-08-26,0.9958555107328935,0.9616129354849524
48,2018-08-31,0.2240569396738068,0.0737639100860685
49,2018-09-05,0.7217862039626213,0.4662250647447902
50,2018-09-10,0.5185875489152814,0.15206852598457776
51,2018-09-20,0.9953102363969857,0.985093081237837
52,2018-09-25,0.6443020531401754,0.13167306682710844
53,2018-09-30,0.08244620394945246,0.004833778115787124
54,2018-10-05,0.6284341953019634,0.11283512259602291
55,2018-10-10,0.6918050287688642,0.4322915015935145
56,2018-10-15,0.1686212845005951,0.08624613789170896
57,2018-10-20,0.8538293946562794,0.4976460207528076
58,2018-10-25,0.7586470074796476,0.5161164790951294
59,2018-10-30,0.7621741783016075,0.2875265855325393
60,2018-11-04,0.8840249530830119,0.5947978050619176
61,2018-11-09,0.8363467140475775,0.436688058647889
62,2018-11-14,0.7865017950168491,0.47978264029618506
63,2018-11-19,0.4256204833894774,0.0186716046503745
64,2018-11-24,0.4542781389417458,0.20420190106090375
65,2018-11-29,0.03732347909105805,0.0017811527791710814
66,2018-12-04,0.7492647735724295,0.5907460502959911
67,2018-12-09,0.047225787333094946,0.0238775653735221
68,2018-12-14,0.6627519279753812,0.4562616834723039
69,2018-12-19,0.9149436630789369,0.8043543577798951
70,2018-12-24,0.8431826160764577,0.524159000324611
71,2018-12-29,0.6669372741825543,0.2154837539572636
72,2019-01-03,0.0,0.0
73,2019-01-08,0.7301528284091844,0.6166999489936541
74,2019-01-13,0.9558734565564181,0.8628785701596848
75,2019-01-18,0.0,0.0
76,2019-01-23,0.01684932478440655,0.0003346894217723319
77,2019-01-28,0.13645146983472276,0.07349107135526504
78,2019-02-02,0.7967403534116921,0.318674390706162
79,2019-02-07,0.7265788330889498,0.27476410764051773
80,2019-02-12,0.6584696257160756,0.35246727084943685
81,2019-02-17,0.0,0.0
82,2019-02-22,0.8352714336320576,0.36610650315462856
83,2019-02-27,0.9782392242947027,0.8361088829094181
84,2019-03-04,0.6614081873139738,0.10144355129655225
85,2019-03-09,0.7426564405673265,0.2874068833586571
