,Date,cf_200,cf_2000
0,2018-01-05,0.9998921307605064,0.9982737264737166
1,2018-01-10,1.0000825796504895,1.0000837392190345
2,2018-01-15,0.9959490103763877,0.9783390489677226
3,2018-01-20,0.1987410063056115,0.1154345689188352
4,2018-01-25,0.9406894333609572,0.9143667275040698
5,2018-01-30,0.6255910519086509,0.3874389245669636
6,2018-02-04,0.981731548333947,0.9312019883008512
7,2018-02-09,0.9929506102914122,0.9789156105587172
8,2018-02-14,0.9933532284701668,0.97514657641263
9,2018-02-19,0.0213807612984751,0.0051801416538631
10,2018-02-24,0.0462532426475611,0.0214106966735963
11,2018-03-01,0.9997318009464328,0.9977688992933232
12,2018-03-06,0.9810340046856242,0.959401465067058
13,2018-03-11,0.3372517107571262,0.2118230155173454
14,2018-03-16,0.9811654436240403,0.9192465241736572
15,2018-03-21,0.7574722438267005,0.6434139356053155
16,2018-03-26,0.9825932457092214,0.9503228679643
17,2018-03-31,0.2048582162658237,0.0964452299462833
18,2018-04-05,0.0108294482921394,0.0009357011354255494
19,2018-04-10,0.9992316714527424,0.9907848292144912
20,2018-04-15,0.9977245755027374,0.9760529205914016
21,2018-04-20,0.664360594868361,0.4641605078331122
22,2018-04-25,0.2830043875362623,0.2033843213309757
23,2018-04-30,0.980434787737892,0.954864845713143
24,2018-05-05,0.9998882668978282,0.997837418321572
25,2018-05-10,0.5917453043474941,0.2488557440083213
26,2018-05-15,0.0,0.0
27,2018-05-20,0.9999557185493768,0.9985987590683998
28,2018-05-25,0.9013439433582064,0.6971903524402402
29,2018-05-30,0.1460105950761336,0.0554645447900782
30,2018-06-04,0.0192794916361355,0.0019844141080689
31,2018-06-09,0.1090745386128489,0.0288289370781128
32,2018-06-14,0.3868267085690214,0.2749776396361495
33,2018-06-19,0.0,0.0
34,2018-06-24,0.4874243968393759,0.2758822297796993
35,2018-06-29,0.0025784061683228,0.0
36,2018-07-04,0.0019198081114831,0.0
37,2018-07-09,0.0024538850328283,3.4740960428217604e-05
38,2018-07-14,0.4306799489029088,0.2734511250104314
39,2018-07-19,0.1000861076600576,0.0384348030471105
40,2018-07-24,1.5846784234713512e-05,0.0
41,2018-07-29,0.1855010242021472,0.0528781359073619
42,2018-08-03,0.0557191010157887,0.0032783240610353
43,2018-08-08,0.0854467479739922,0.0002211583403163644
44,2018-08-13,0.7431352017554201,0.5792929801226097
45,2018-08-18,0.1028613043580237,0.0298472769350948
46,2018-08-23,0.0617497480968794,2.272528990417241e-05
47,2018-08-28,2.2464079675388825e-05,0.0
48,2018-09-02,0.8792610974508448,0.5519684476755177
49,2018-09-07,0.2628710140031863,0.1731680280960864
50,2018-09-12,0.0838313306345092,0.0077791888934803
51,2018-09-22,0.1745879081701338,0.0525195210171986
52,2018-09-27,0.9999506090724308,0.9974662385864704
53,2018-10-02,0.00012199439602648228,0.0
54,2018-10-07,0.3706250072067564,0.2030010518304225
55,2018-10-12,0.7831989700354349,0.7029664276463327
56,2018-10-17,0.2518310080723145,0.1453639829835569
57,2018-10-22,0.9039123214439032,0.7933339876905682
58,2018-10-27,0.5879396625268333,0.4440497339358702
59,2018-11-01,0.7241513939521436,0.6380174487135325
60,2018-11-06,0.4556570318027497,0.3510586408393204
61,2018-11-11,0.9989921150874717,0.9946607627145444
62,2018-11-16,0.0024747326821468,0.0
63,2018-11-21,0.5719000095029314,0.3744227720878512
64,2018-11-26,0.999994927741248,0.9990334128890956
65,2018-12-01,0.2053786320629286,0.0999246669700188
66,2018-12-06,0.6629340742498343,0.5157646819671077
67,2018-12-11,0.3746123297899944,0.2593212281137967
68,2018-12-16,0.4425884815760958,0.2414570831030715
69,2018-12-21,0.2326326394555068,0.1327539137307848
70,2018-12-26,0.9980710102636168,0.9912924798555144
71,2018-12-31,0.110214867402637,0.0312766780366186
72,2019-01-05,0.996526358087384,0.9904931598243238
73,2019-01-10,0.9995052179748016,0.9949130827402634
74,2019-01-15,0.9978387827608842,0.9908202513702212
75,2019-01-20,0.457742812210698,0.3590151255780467
76,2019-01-25,0.6065150693324854,0.4679263920911476
77,2019-01-30,0.7278917041922478,0.533291494625159
78,2019-02-04,0.8649654850291041,0.7764794611882447
79,2019-02-09,0.1007849435665202,0.0419400014035696
80,2019-02-14,0.714298604217852,0.5463150955224825
81,2019-02-19,0.972179521178846,0.9279991196429996
82,2019-02-24,0.0156134931452341,0.0008519806962158126
83,2019-03-01,0.4071274502513938,0.2418339930735444
84,2019-03-06,0.3706878663385961,0.3172298907228544
85,2019-03-11,0.996285647227614,0.9809272680400202
86,2019-03-16,0.00012436850677253762,0.0
87,2019-03-21,0.9135932536274758,0.8680133849994204
88,2019-03-26,0.0738990186044885,0.0177803832559107
89,2019-03-31,0.4740485486560452,0.3811991745715811
90,2019-04-05,0.9999832603510288,0.999059185631669
91,2019-04-10,0.9783420943073382,0.8501445289853937
92,2019-04-15,0.0210116879763166,0.0006401392006723203
93,2019-04-20,0.0606608063588446,0.0181821187831082
94,2019-04-25,0.0629966417822778,0.0225659615667015
95,2019-04-30,0.2288584353955963,0.1700231358167774
96,2019-05-05,0.9047982840543533,0.850583152518665
97,2019-05-10,0.8053776524392093,0.6671049084574086
98,2019-05-15,0.9022823836157968,0.8436490459812008
99,2019-05-20,0.0093469726866394,0.0003791031120412517
100,2019-05-25,0.9180716128568326,0.7456768786925125
101,2019-05-30,0.0028643760537335,0.0
102,2019-06-04,0.2724746177155011,0.1163265963869108
103,2019-06-09,0.0209257351286418,0.0004038545738377141
104,2019-06-14,0.0,0.0
105,2019-06-19,0.4595856172539945,0.3864928614095619
106,2019-06-24,0.1116842896671741,0.0446100192916218
107,2019-06-29,0.0,0.0
108,2019-07-04,0.0839067715630947,0.0376084331036047
109,2019-07-09,0.5132847930291895,0.3853824625316732
110,2019-07-14,0.0122453378250839,0.0002896456084341007
111,2019-07-19,0.0007614278169041678,0.0
112,2019-07-24,0.7666532558262155,0.3568997758307476
113,2019-07-29,0.0,0.0
114,2019-08-03,0.1329916181120386,0.0688044285930468
115,2019-08-08,0.0259768532704396,0.0011435391147174
116,2019-08-13,0.4511864201029238,0.3533246730362435
117,2019-08-18,0.0663568457264833,0.0164211118083204
118,2019-08-23,0.0,0.0
119,2019-08-28,0.0055642132234717,0.00023804958849811257
120,2019-09-02,0.5226666767189923,0.121052777881835
121,2019-09-07,2.5424462268269524e-05,0.0
122,2019-09-12,0.2053564227059078,0.1209567146617755
123,2019-09-17,0.2745264100630935,0.0905106544220737
124,2019-09-22,0.5640875926196413,0.4182803932416535
125,2019-09-27,1.915541677746334e-06,0.0
126,2019-10-02,0.329831694805958,0.0941158786826468
127,2019-10-07,0.6538673743340048,0.2704046191856879
128,2019-10-12,0.1392637059337447,0.0619521071489411
129,2019-10-17,0.0008500651545380663,0.0
130,2019-10-22,0.0110971092184944,2.089681830268728e-06
131,2019-10-27,0.1587534041966977,0.0191185608678101
132,2019-11-01,0.8814215553023174,0.7971738378076589
133,2019-11-06,0.0241644326106991,0.0012223768006309
134,2019-11-11,0.5278412557900617,0.3353704832257091
135,2019-11-16,0.827268673749387,0.6874773624203961
136,2019-11-21,0.9615144816777648,0.9317218878236232
137,2019-12-01,0.0660826545444087,0.0177183145837826
138,2019-12-06,0.7815111271921049,0.6799477938749221
139,2019-12-11,0.0037886802283534,4.484108927451645e-05
140,2019-12-16,0.6569944428565282,0.4678274272181161
