Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.705770,0.495778
2018-01-06,0.000000,0.000000
2018-01-08,0.231800,0.077113
2018-01-11,0.004883,0.000061
2018-01-13,0.310145,0.133634
2018-01-16,0.149741,0.023313
2018-01-18,0.000089,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.026727,0.003885
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.056018,0.002981
2018-02-05,0.000000,0.000000
2018-02-07,0.000134,0.000000
2018-02-10,0.968162,0.899765
2018-02-12,0.930057,0.771677
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.228514,0.055500
2018-02-22,0.990255,0.934318
2018-02-25,1.000156,0.999396
2018-02-27,0.059135,0.003633
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.003518,0.000024
2018-03-09,0.000000,0.000000
2018-03-12,0.000898,0.000000
2018-03-14,0.829816,0.527250
2018-03-17,0.000000,0.000000
2018-03-19,0.010410,0.001230
2018-03-22,0.000000,0.000000
2018-03-24,0.978079,0.826235
2018-03-27,0.000000,0.000000
2018-03-29,0.281487,0.002049
2018-04-01,0.022812,0.002852
2018-04-03,0.000000,0.000000
2018-04-06,1.000161,0.999635
2018-04-08,0.693661,0.466754
2018-04-11,0.162086,0.054318
2018-04-13,0.462316,0.121147
2018-04-16,0.138449,0.004202
2018-04-18,0.999755,0.999630
2018-04-21,0.989480,0.968036
2018-04-23,0.033830,0.002175
2018-04-26,0.193606,0.009472
2018-04-28,0.026328,0.000225
2018-05-01,0.119461,0.001552
2018-05-03,0.134800,0.003789
2018-05-06,1.000204,0.999846
2018-05-08,0.998149,0.993084
2018-05-11,0.932273,0.705399
2018-05-13,0.000000,0.000000
2018-05-16,0.363561,0.111249
2018-05-18,0.786092,0.393770
2018-05-21,0.234570,0.008283
2018-05-23,0.230504,0.009831
2018-05-26,0.412689,0.307479
2018-05-28,0.024831,0.006498
2018-05-31,0.058423,0.000010
2018-06-02,0.121471,0.002561
2018-06-05,0.010005,0.000078
2018-06-07,0.360779,0.001302
2018-06-10,0.000006,0.000000
2018-06-12,0.052135,0.001956
2018-06-15,0.358866,0.053406
2018-06-17,0.000000,0.000000
2018-06-20,0.986685,0.888969
2018-06-22,0.438998,0.011804
2018-06-25,0.528237,0.063135
2018-06-27,0.998763,0.992637
2018-06-30,0.724289,0.228299
2018-07-02,0.330587,0.176329
2018-07-05,0.001363,0.000000
2018-07-07,0.633107,0.186895
2018-07-10,0.429193,0.090174
2018-07-12,0.349641,0.013145
2018-07-15,0.882878,0.718410
2018-07-17,0.382301,0.179594
2018-07-20,0.049252,0.000305
2018-07-22,0.479874,0.122576
2018-07-25,0.862202,0.620623
2018-07-27,0.996296,0.992172
2018-07-30,0.355211,0.078432
2018-08-01,0.355831,0.125842
2018-08-04,0.998157,0.992859
2018-08-06,0.900309,0.837125
2018-08-09,0.000933,0.000000
2018-08-11,0.206991,0.003241
2018-08-14,0.037301,0.001082
2018-08-16,0.996616,0.985940
2018-08-19,0.997286,0.973089
2018-08-21,0.171756,0.003932
2018-08-24,0.000000,0.000000
2018-08-26,0.405692,0.124118
2018-08-29,0.003377,0.000000
2018-08-31,0.706554,0.479911
2018-09-03,0.077985,0.005326
2018-09-05,0.587289,0.333947
2018-09-08,0.871370,0.692780
2018-09-10,0.914006,0.867075
2018-09-13,0.000000,0.000000
