Date,cf_200,cf_2000
2018-01-06,0.992816,0.963372
2018-01-11,0.998955,0.995321
2018-01-16,0.901003,0.784512
2018-01-26,0.999934,0.999934
2018-01-31,0.999934,0.999934
2018-02-05,0.999004,0.992928
2018-02-10,0.999654,0.998011
2018-02-15,0.96567,0.958265
2018-02-20,0.999934,0.999934
2018-02-25,0.99993,0.999934
2018-03-02,0.999934,0.999934
2018-03-07,0.999934,0.999934
2018-03-12,0.978578,0.913109
2018-03-17,0,0
2018-03-22,0.999931,0.999934
2018-03-27,0.801937,0.606751
2018-04-01,0.881982,0.822747
2018-04-06,0.875352,0.829419
2018-04-11,0.992882,0.963673
2018-04-16,0.787356,0.678979
2018-04-21,0.999744,0.99919
2018-04-26,0.835809,0.640011
2018-05-01,0.900937,0.767412
2018-05-06,0.378417,0.283006
2018-05-11,0.992581,0.984431
2018-05-16,0.940633,0.709313
2018-05-21,0.615915,0.213824
2018-05-26,0.80739,0.45113
2018-05-31,0.177908,0.015501
2018-06-05,0.211781,0.0180099
2018-06-10,0,0
2018-06-15,0.0374692,0.00395392
2018-06-20,0.61669,0.169694
2018-06-25,0.267258,0.0208492
2018-06-30,0,0
2018-07-05,0.393113,0.10494
2018-07-10,0.127926,0.00984072
2018-07-15,0.111309,0.00769435
2018-07-20,0.00527517,0
2018-07-25,0.000115635,0
2018-07-30,0.013522,4.2709e-05
2018-08-04,0.00497663,0
2018-08-09,0.0123595,0.000160951
2018-08-14,0.0552204,0.00647837
2018-08-19,0.177532,0.0501319
2018-08-24,2.32114e-07,0
2018-08-29,0.168196,0.022268
2018-09-03,0.355492,0.110984
2018-09-08,0.301429,0.183655
2018-09-13,0.872361,0.495798
2018-09-18,0.32306,0.0633659
2018-09-23,0.178839,0.0699412
2018-09-28,0.679266,0.383447
2018-10-03,0.00792139,0.000195732
2018-10-08,0.301232,0.034136
2018-10-13,0,0
2018-10-18,0.515097,0.192559
2018-10-23,0.064067,0.0121269
2018-10-28,0.52249,0.197351
2018-11-02,0.998082,0.989569
2018-11-07,0.968752,0.862806
2018-11-12,0.52761,0.389173
2018-11-17,0.950251,0.843191
2018-11-22,0.998458,0.980647
2018-11-27,0.999813,0.999017
2018-12-02,0.982791,0.923007
2018-12-07,0.0265521,0.00377005
2018-12-12,0.555688,0.401704
2018-12-17,0.930798,0.913664
2018-12-27,0.981693,0.951125
2019-01-01,0.99992,0.999668
2019-01-06,0.999912,0.999635
2019-01-11,0.997992,0.987911
2019-01-16,0.993255,0.975485
2019-01-21,0.999934,0.999934
2019-01-26,0.999934,0.999934
2019-01-31,0.999934,0.999934
2019-02-05,0.999934,0.999934
2019-02-10,0.959962,0.91935
2019-02-15,0.999926,0.999678
2019-02-20,0.999928,0.999934
2019-02-25,0.952583,0.910267
2019-03-02,0.999934,0.999934
2019-03-07,0.453173,0.305474
2019-03-12,0.999934,0.999934
2019-03-17,0.744634,0.394985
2019-03-22,0.996859,0.984852
2019-03-27,0.999538,0.997232
2019-04-01,0.897268,0.841012
2019-04-06,0.734126,0.654137
2019-04-11,0.999933,0.999934
2019-04-16,0.999881,0.999188
2019-04-21,0.996621,0.981916
2019-04-26,0.986916,0.93721
2019-05-01,0.997207,0.989169
2019-05-06,0.947661,0.798781
2019-05-11,0.999752,0.99729
2019-05-16,0.989033,0.950319
2019-05-26,0.938132,0.866986
2019-05-31,0.407163,0.140945
2019-06-05,0.225141,0.0151937
2019-06-10,0.318942,0.00677222
2019-06-15,0.0142768,0.000390648
2019-06-20,0.0415209,0.00046308
2019-06-25,0.117443,0.0231937
2019-06-30,0.019044,0.000645553
2019-07-05,0.00306606,0.000254565
2019-07-10,0.00775196,1.47392e-05
2019-07-15,0.750724,0.320622
2019-07-20,0.80975,0.443044
2019-07-25,0.000603791,0
2019-07-30,1.04451e-06,0
2019-08-04,0.00426265,0
2019-08-09,0.0110557,0
2019-08-14,0.000349742,0
2019-08-19,0.073409,0.00339911
2019-08-24,0.00465245,0
2019-08-29,0.154807,0.0153614
2019-09-03,0.00672553,0.000547905
2019-09-08,0.081484,0.00508914
2019-09-13,0.277076,0.0529675
2019-09-18,0.62086,0.262801
2019-09-23,0.371389,0.0827554
2019-09-28,0.875554,0.639011
2019-10-03,0.396526,0.0821109
2019-10-08,0.396197,0.0545788
2019-10-13,0.440806,0.0572977
2019-10-18,0.861671,0.661651
2019-10-23,0.766647,0.402786
2019-10-28,0.81296,0.568548
2019-11-02,0.965763,0.881938
2019-11-07,0.0591523,0.00474195
2019-11-12,0.238223,0.04618
2019-11-17,0.949667,0.837806
2019-11-22,0.99074,0.951585
2019-11-27,0.99982,0.998327
2019-12-02,0.946117,0.86331
2019-12-07,0.999934,0.999934
2019-12-12,0.999934,0.999934
2019-12-17,0.999933,0.999934
2019-12-22,0.999933,0.999934
2019-12-27,0,0
2020-01-06,0.0653711,0.0135081
2020-01-11,0.999933,0.999934
2020-01-16,0.998683,0.997147
2020-01-21,0.994086,0.97848
2020-01-26,0.999927,0.999934
2020-01-31,0.999925,0.999934
2020-02-05,0.999757,0.997319
2020-02-10,0.996932,0.989943
2020-02-15,0.999934,0.999934
2020-02-20,0.999934,0.999934
2020-02-25,0.999796,0.998129
2020-03-01,0.999934,0.999934
2020-03-06,0.884778,0.862167
2020-03-11,0.999934,0.999934
2020-03-16,0.673262,0.546525
2020-03-21,0.0750408,0.0473393
2020-03-26,0.999909,0.9996
2020-03-31,0.999341,0.992875
2020-04-05,0.991219,0.97436
2020-04-10,0.999082,0.996742
