,Date,cf_200,cf_2000
0,2018-01-03,0.9977735060674382,0.9825910467272314
1,2018-01-13,0.0922308996347355,0.0290718790249625
2,2018-01-18,0.9988775581589752,1.0002092184867968
3,2018-01-23,0.7085044008244363,0.2632076564455711
4,2018-02-02,0.9992247086060736,1.0001750030637158
5,2018-02-07,0.9164001820003412,0.7405555776558846
6,2018-02-12,0.9153141345777328,0.7133851030879325
7,2018-02-17,0.9999871138405836,1.000202530367548
8,2018-02-22,0.9976055117144244,0.9766304270600364
9,2018-02-27,0.9995509830645188,0.9974800439865416
10,2018-03-09,0.9994202685343372,1.000201662411696
11,2018-03-14,0.5494805178404912,0.3352618241488751
12,2018-03-19,0.9988795389345928,1.0002043233805171
13,2018-03-24,0.8558793497422195,0.7677684075190652
14,2018-03-29,0.9989209853096898,1.0000403798697852
15,2018-04-03,0.8432741995331862,0.5637070428360276
16,2018-04-08,0.659592771398918,0.2421610517809004
17,2018-04-13,0.9955651537365392,0.9626968329658336
18,2018-04-18,0.9984234976952304,0.9942578815740144
19,2018-04-23,0.9954930079578216,0.9636981319480612
20,2018-04-28,0.9990887613312608,0.9984319108975386
21,2018-05-03,0.397088282721061,0.0033057080330974
22,2018-05-08,0.6790247370380045,0.181965538091828
23,2018-05-13,0.7000655574314563,0.1320629824211464
24,2018-05-18,0.8218198629945651,0.4249292993190852
25,2018-05-23,0.0356542326274977,0.0086920531043625
26,2018-05-28,0.7637755680794348,0.1938539705217666
27,2018-06-02,0.949742980733844,0.698367213140293
28,2018-06-07,0.0,0.0
29,2018-06-12,0.0788109911511159,0.0072029600403844
30,2018-06-17,0.1795569943253183,0.1174534627196624
31,2018-06-22,0.2532169296822433,0.075035118373193
32,2018-06-27,0.0497225519934982,0.0056468777196239
33,2018-07-02,0.2600695569558791,0.035947541847448
34,2018-07-07,0.0,0.0
35,2018-07-12,0.0,0.0
36,2018-07-17,0.0,0.0
37,2018-07-22,0.0,0.0
38,2018-07-27,0.0,0.0
39,2018-08-01,0.0,0.0
40,2018-08-06,0.0,0.0
41,2018-08-11,0.3439406458768011,0.0365834451469763
42,2018-08-16,0.0,0.0
43,2018-08-21,0.0,0.0
44,2018-08-26,0.085451454878341,0.0092607082851094
45,2018-08-31,0.1674860446914935,0.0362765334738844
46,2018-09-05,0.2187123177814109,0.0308272595898178
47,2018-09-10,0.5730055330938701,0.3637222934350733
48,2018-09-20,0.0700082701094508,0.000292029692252239
49,2018-09-25,0.796371850274643,0.2783254710185489
50,2018-09-30,0.6112467461112743,0.4358761590764792
51,2018-10-05,0.9989592351779606,0.992508610914316
52,2018-10-10,0.9265438282659944,0.6155031839179402
53,2018-10-15,0.9987358824042538,0.9979731166157312
54,2018-10-20,0.7626465514910717,0.5176950458986906
55,2018-10-25,0.9990462764706776,1.0002011941815372
56,2018-10-30,1.0001398485599733,1.0001975756099877
57,2018-11-04,0.7640007814425757,0.5442544921475244
58,2018-11-09,1.0001212319327657,1.000196527339859
59,2018-11-19,0.0816162101763498,0.0302250797045814
60,2018-11-24,0.9961141281692432,1.0000700175130377
61,2018-11-29,1.0001643553410526,1.000197288311669
62,2018-12-04,0.0543251025190594,0.0186600250574529
63,2018-12-09,0.9997050867296976,1.000200402360456
64,2018-12-14,0.99620626267127,0.9993085637223124
65,2018-12-19,0.99853720317945,1.0002050765235435
66,2018-12-24,0.9895671329343744,0.9844392479103974
67,2018-12-29,0.9969740628110336,0.99645124669856
68,2019-01-03,0.9962012152183932,0.9994109568719496
69,2019-01-08,0.9984125048678404,1.0001946472234835
70,2019-01-13,0.9965351941762176,1.000029661678442
71,2019-01-23,0.7061219596429534,0.4859702832430191
72,2019-01-28,0.9968211817109278,1.0002034141212193
73,2019-02-02,0.9931449937980846,0.9716050994646124
74,2019-02-07,0.7844834894546724,0.5537373887504018
75,2019-02-12,0.9961996346989136,0.9999902473329249
76,2019-02-17,0.9961853972827336,1.000192415284096
77,2019-02-22,0.9961372456282428,1.0000893068893235
78,2019-02-27,0.7760722034887328,0.6636619863684289
79,2019-03-04,0.6578676336283455,0.1474718368868536
80,2019-03-09,0.9956847592410188,0.965360007435174
81,2019-03-14,0.9960954481233006,1.000202346732645
82,2019-03-19,0.9956645682642548,0.964901737462762
83,2019-03-24,0.995755760040568,0.9664050984566382
84,2019-03-29,0.996099956401728,1.0001997112268033
85,2019-04-03,0.9736249365618412,0.8752046257213608
86,2019-04-08,0.9737828113610582,0.8022095158156807
87,2019-04-13,0.991423379876682,0.96831166397648
88,2019-04-18,0.688735328573406,0.2489152092836607
89,2019-04-23,0.996149102024557,0.99864295274185
90,2019-04-28,0.9859456820950924,0.9265293020192112
91,2019-05-03,0.8856601635857637,0.520417047893914
92,2019-05-08,0.8729526446618534,0.4440499745730965
93,2019-05-13,0.799441500199003,0.2189769439147494
94,2019-05-18,0.7195812040217994,0.2206013696153504
95,2019-05-23,0.7052162902573709,0.2576086993506051
96,2019-05-28,0.7350935156712651,0.2385041674783667
97,2019-06-02,0.7965862186732751,0.2368275897216321
98,2019-06-07,0.592902294282376,0.26108128567515
99,2019-06-12,0.0,0.0
100,2019-06-17,0.9912578022909768,0.9391243531688408
101,2019-06-22,0.855866485168769,0.3958345753679251
