Date,cf_200,cf_2000
2018-01-02,0.005844,0.000326
2018-01-07,0.999960,0.999295
2018-01-17,0.999997,0.999997
2018-01-22,0.999813,0.996867
2018-01-27,0.995880,0.985358
2018-02-06,0.633376,0.307644
2018-02-11,0.253673,0.056447
2018-02-16,0.999904,0.999236
2018-02-21,0.996034,0.960172
2018-02-26,0.999997,0.999997
2018-03-03,0.697748,0.435049
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.999997,0.999997
2018-03-23,0.778458,0.691953
2018-03-28,0.096062,0.052020
2018-04-02,0.031841,0.008083
2018-04-07,0.157915,0.051342
2018-04-12,0.000000,0.000000
2018-04-17,0.999997,0.999997
2018-04-22,0.999997,0.999997
2018-04-27,0.999881,0.998115
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.644538,0.430130
2018-05-17,0.730662,0.593580
2018-05-22,0.998559,0.988901
2018-06-01,0.969963,0.909223
2018-06-06,0.306278,0.136859
2018-06-11,0.901045,0.821046
2018-06-16,0.987761,0.955685
2018-06-21,0.000054,0.000000
2018-06-26,0.000000,0.000000
2018-07-01,0.544561,0.336054
2018-07-06,0.310916,0.106259
2018-07-11,0.924637,0.759230
2018-07-16,0.181234,0.018128
2018-07-21,0.016753,0.000042
2018-07-26,0.155410,0.014284
2018-07-31,0.356223,0.187496
2018-08-05,0.507910,0.309889
2018-08-10,0.173372,0.063466
2018-08-15,0.000000,0.000000
2018-08-20,0.583443,0.446358
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.629770,0.285530
2018-09-14,0.234865,0.045031
2018-09-19,0.911973,0.724079
2018-09-24,0.034194,0.002025
2018-09-29,0.956905,0.842530
2018-10-04,0.999997,0.999997
2018-10-09,0.156335,0.013566
2018-10-14,0.999997,0.999997
2018-10-19,0.999997,0.999997
2018-10-24,0.121875,0.013474
2018-10-29,0.008970,0.000000
2018-11-03,0.999787,0.998275
2018-11-08,0.786941,0.658337
2018-11-18,0.972137,0.941457
2018-11-23,0.816489,0.629095
2018-11-28,0.785768,0.625767
2018-12-03,0.000082,0.000000
2018-12-08,0.073857,0.000546
2018-12-13,0.132082,0.113105
2018-12-18,0.027970,0.000000
2018-12-23,0.463858,0.213980
2018-12-28,0.440100,0.114123
2019-01-02,0.607537,0.229969
2019-01-07,0.998093,0.980142
2019-01-12,0.999997,0.999997
2019-01-17,0.026338,0.001716
2019-01-22,0.999997,0.999997
2019-01-27,0.996572,0.991244
2019-02-01,0.999932,0.999578
2019-02-06,0.999608,0.998480
2019-02-11,0.999168,0.995289
2019-02-16,0.999997,0.999997
2019-02-21,0.992253,0.937293
2019-02-26,0.477022,0.198415
2019-03-03,0.997345,0.987507
2019-03-08,0.999997,0.999997
2019-03-13,0.000000,0.000000
2019-03-18,0.949681,0.843574
2019-03-23,0.115294,0.020009
2019-03-28,0.565178,0.143689
2019-04-02,0.046124,0.000441
2019-04-07,0.029896,0.000661
2019-04-12,0.885687,0.700656
2019-04-17,0.991291,0.971888
2019-04-22,0.999997,0.999997
2019-04-27,0.886836,0.663269
2019-05-02,0.060904,0.016971
2019-05-07,0.199711,0.030698
2019-05-12,0.994948,0.983915
2019-05-17,0.830756,0.682052
2019-05-22,0.005190,0.000001
2019-05-27,0.992465,0.969133
2019-06-01,0.106938,0.006781
2019-06-06,0.093362,0.006430
2019-06-11,0.578246,0.319917
2019-06-16,0.004327,0.000167
2019-06-21,0.000001,0.000000
2019-06-26,0.965545,0.922964
2019-07-01,0.000000,0.000000
2019-07-06,0.890130,0.665924
2019-07-11,0.000832,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.171711,0.022331
2019-07-26,0.401876,0.130177
2019-07-31,0.053581,0.011167
2019-08-05,0.885129,0.593758
2019-08-10,0.000121,0.000000
2019-08-15,0.000551,0.000000
2019-08-20,0.058195,0.002434
2019-08-25,0.150530,0.004017
2019-08-30,0.003090,0.000000
2019-09-04,0.979706,0.925152
2019-09-09,0.412946,0.205508
2019-09-14,0.000000,0.000000
2019-09-19,0.222783,0.096548
2019-09-29,0.983423,0.903209
2019-10-04,0.000000,0.000000
2019-10-09,0.998673,0.981513
2019-10-14,0.064297,0.001008
2019-10-19,0.008360,0.001362
2019-10-24,0.998603,0.985866
2019-10-29,0.205652,0.038213
2019-11-03,0.998629,0.984695
2019-11-08,0.006165,0.001398
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.192272,0.050060
2019-11-28,0.893025,0.609370
2019-12-03,0.079718,0.002414
2019-12-08,0.489974,0.140750
2019-12-13,0.468393,0.375390
2019-12-18,0.988985,0.915952
2019-12-23,0.941326,0.780621
2019-12-28,0.997179,0.988902
2020-01-02,0.999997,0.999997
2020-01-07,0.491523,0.319157
2020-01-12,0.667850,0.341387
2020-01-17,0.903638,0.669820
2020-01-22,0.896308,0.767369
2020-01-27,0.999997,0.999997
2020-02-01,0.999997,0.999997
2020-02-06,0.873324,0.449824
2020-02-11,0.999997,0.999997
2020-02-16,0.069004,0.054619
2020-02-21,0.894605,0.845658
2020-02-26,0.832703,0.638090
2020-03-02,0.548117,0.331618
2020-03-07,0.036899,0.016283
2020-03-12,0.078622,0.020188
2020-03-17,0.999984,0.999997
2020-03-22,0.057771,0.000557
2020-03-27,0.000105,0.000000
2020-04-01,0.430724,0.037560
2020-04-06,0.698836,0.537702
2020-04-11,0.097269,0.007932
2020-04-16,0.999987,0.999997
2020-04-21,0.000000,0.000000
2020-04-26,0.028286,0.000118
2020-05-01,0.901397,0.698778
2020-05-06,0.225620,0.012550
2020-05-11,0.000000,0.000000
2020-05-16,0.000095,0.000000
2020-05-21,0.958970,0.885493
2020-05-26,0.028980,0.005043
2020-05-31,0.999024,0.989885
2020-06-05,0.001750,0.000000
2020-06-10,0.134576,0.051286
2020-06-15,0.001585,0.000000
2020-06-20,0.328990,0.055259
2020-06-25,0.000000,0.000000
2020-06-30,0.333592,0.150049
2020-07-05,0.059984,0.014094
2020-07-10,0.352769,0.029737
2020-07-15,0.016932,0.000032
2020-07-20,0.000000,0.000000
2020-07-25,0.019116,0.000539
2020-07-30,0.424034,0.140356
2020-08-04,0.269213,0.117701
2020-08-09,0.548334,0.228014
