Date,cf_200,cf_2000
2018-01-18,0.994143,0.979164
2018-01-21,0.0156179,0
2018-01-23,0.846875,0.813073
2018-01-24,0.0118084,3.91507e-06
2018-01-28,0.216265,0.159806
2018-01-29,0.0463387,0.0252886
2018-01-31,0.382812,0.19697
2018-02-03,0.999324,0.999873
2018-02-05,1.00038,1.00038
2018-02-07,0.996983,0.993642
2018-02-08,0.999157,0.998722
2018-02-10,1.00034,1.00038
2018-02-12,0,0
2018-02-15,0.241619,0.161832
2018-02-17,0.998779,0.996005
2018-02-18,0.997825,0.98914
2018-02-20,0.0891317,0.0321454
2018-02-22,0.731859,0.509412
2018-02-23,0.00174244,0
2018-02-25,0.672888,0.336244
2018-02-27,0.147941,0.0847314
2018-02-28,0.968298,0.872918
2018-03-02,1.00034,1.00038
2018-03-04,0.100354,0.0157127
2018-03-05,0.952314,0.848926
2018-03-07,0.998152,0.987371
2018-03-09,0,0
2018-03-10,0.512787,0.391292
2018-03-12,0.454252,0.209866
2018-03-14,0.748303,0.665728
2018-03-15,0.517084,0.300375
2018-03-17,1.00038,1.00038
2018-03-19,0.141102,0.00326733
2018-03-20,0.000473036,0
2018-03-22,0.948113,0.853741
2018-03-24,0.318599,0.0996916
2018-03-25,0.64245,0.326301
2018-03-27,1.00038,1.00038
2018-03-29,0.95567,0.850135
2018-03-30,0.999547,1.0003
2018-04-01,1.00033,0.999907
2018-04-03,0.922517,0.631853
2018-04-04,0.999241,0.999859
2018-04-06,0.998886,0.991247
2018-04-08,0.727645,0.689293
2018-04-09,0.213755,0.100131
2018-04-11,0.283985,0.0813524
2018-04-13,0.474577,0.0930924
2018-04-14,0.433202,0.169975
2018-04-16,0.0526496,0.00104274
2018-04-18,0.605213,0.312039
2018-04-19,0.00250731,0
2018-04-21,0.000334369,0
2018-04-23,0.0168714,0.000407897
2018-04-24,0.0940673,0.00658058
2018-04-26,0.859866,0.676693
2018-04-28,0.678482,0.4056
2018-04-29,0.383132,0.132707
2018-05-01,0.397104,0.111002
2018-05-03,0.164061,0.0574237
2018-05-04,0.00176685,0
2018-05-06,0.173945,0.0380943
2018-05-08,0.923186,0.762199
2018-05-09,0.999579,0.99985
2018-05-11,0.0069684,4.16197e-05
2018-05-13,0.759943,0.481698
2018-05-14,0.0340295,0.00155565
2018-05-16,0.524231,0.234912
2018-05-18,0.980239,0.927091
2018-05-19,0.978295,0.925146
2018-05-21,0.00897872,4.78924e-05
2018-05-23,0.777527,0.415719
2018-05-24,0.425804,0.134094
2018-05-26,0.031587,6.05103e-07
2018-05-28,0.163442,0.0289559
2018-05-29,0.294671,0.104253
2018-05-31,0.153105,0.00794441
2018-06-02,0.0405542,0.000144283
2018-06-03,0.0124099,1.65372e-05
2018-06-05,0.029956,0.000320194
2018-06-07,0.0558313,0.00647442
2018-06-08,0.111873,0.0124606
2018-06-10,0,0
2018-06-12,0.124179,0.00445684
2018-06-13,0.30581,0.0598999
2018-06-15,0.440441,0.0974568
2018-06-17,0.193391,0.0505515
2018-06-18,0.000209085,0
2018-06-20,0.889612,0.824462
2018-06-22,0,0
2018-06-23,0.110532,0.0134307
2018-06-25,0,0
2018-06-27,0.00497601,0
2018-06-28,0.0368037,0.000205515
2018-06-30,0.0217654,0.000378294
2018-07-02,0.84067,0.466111
2018-07-03,0.332477,0.0704954
2018-07-05,0.278849,0.0551824
2018-07-07,0.00950672,6.98538e-08
2018-07-08,0.157633,0.00491177
2018-07-10,0.00319898,0
2018-07-12,0,0
2018-07-13,0.258252,0.0202141
2018-07-15,0.144881,0.007629
2018-07-17,0.0991532,0.00313765
2018-07-18,1.05906e-05,0
2018-07-20,0.235731,0.0326345
