Date,cf_200,cf_2000
2018-01-03,0.850130,0.651049
2018-01-13,0.000000,0.000000
2018-01-18,0.638449,0.361664
2018-01-23,0.000000,0.000000
2018-02-02,0.034629,0.006247
2018-02-07,0.010746,0.003430
2018-02-12,0.000000,0.000000
2018-02-17,0.702259,0.598322
2018-02-22,0.003415,0.000369
2018-02-27,0.999857,0.999862
2018-03-04,0.000056,0.000000
2018-03-09,0.007403,0.000000
2018-03-14,0.890134,0.571441
2018-03-19,0.939931,0.871359
2018-03-24,0.983558,0.925562
2018-03-29,0.153973,0.099445
2018-04-03,0.000000,0.000000
2018-04-08,0.650958,0.371768
2018-04-13,0.343404,0.245576
2018-04-18,0.879435,0.647108
2018-04-23,0.999845,0.999862
2018-04-28,0.919249,0.849394
2018-05-03,0.999650,0.999207
2018-05-08,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.000198,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.000238,0.000000
2018-06-07,0.935293,0.891853
2018-06-12,0.992461,0.951754
2018-06-17,0.993127,0.953280
2018-06-22,0.003929,0.000000
2018-06-27,0.167434,0.104696
2018-07-02,0.980881,0.950937
2018-07-07,0.220170,0.081983
2018-07-12,0.600629,0.457019
2018-07-17,0.998276,0.990769
2018-07-22,0.084895,0.058542
2018-07-27,0.639176,0.502500
2018-08-01,0.747890,0.605192
2018-08-06,0.678879,0.583514
2018-08-11,0.000000,0.000000
2018-08-16,0.826729,0.740026
2018-08-21,0.413544,0.027437
2018-08-26,0.887859,0.759999
2018-08-31,0.128068,0.050083
2018-09-05,0.497277,0.156516
2018-09-10,0.001114,0.000000
2018-09-20,0.480820,0.026004
2018-09-25,0.046013,0.010758
2018-09-30,0.999789,0.998558
2018-10-05,0.052712,0.006534
2018-10-10,0.416136,0.264263
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.380090,0.005831
2018-10-30,0.648843,0.291075
2018-11-04,0.999855,0.999862
2018-11-09,0.006306,0.000000
2018-11-14,0.005975,0.000204
2018-11-19,0.049215,0.008701
2018-11-24,0.751654,0.620891
2018-11-29,0.197655,0.006023
2018-12-04,0.027863,0.006622
2018-12-09,0.000000,0.000000
2018-12-14,0.565856,0.403393
2018-12-19,0.929232,0.729323
2018-12-24,0.021191,0.001394
2018-12-29,0.999858,0.999862
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.149267,0.043688
2019-01-23,0.035357,0.018024
2019-01-28,0.351494,0.082381
2019-02-02,0.427403,0.278071
2019-02-07,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.664757,0.327586
2019-02-22,0.001330,0.000005
2019-02-27,0.042462,0.004539
2019-03-04,0.000559,0.000000
2019-03-09,0.754828,0.532813
2019-03-14,0.744068,0.653202
2019-03-19,0.962902,0.881602
2019-03-24,0.997296,0.983161
2019-03-29,0.368326,0.268135
2019-04-03,0.999843,0.999545
2019-04-08,0.571317,0.406528
2019-04-13,0.000000,0.000000
2019-04-18,0.083392,0.015063
2019-04-23,0.999852,0.999862
2019-04-28,0.003990,0.001003
2019-05-03,0.000000,0.000000
2019-05-08,0.091322,0.042194
2019-05-13,0.000000,0.000000
2019-05-18,0.902653,0.852996
2019-05-23,0.203629,0.083206
2019-05-28,0.000024,0.000000
2019-06-02,0.090019,0.063361
2019-06-07,0.000000,0.000000
2019-06-12,0.240257,0.181139
2019-06-17,0.533079,0.341111
2019-06-22,0.998913,0.997729
2019-06-27,0.989088,0.925853
2019-07-02,0.998566,0.993523
2019-07-07,0.001827,0.000060
2019-07-12,0.786443,0.528267
2019-07-17,0.184790,0.106611
2019-07-22,0.915326,0.860741
2019-07-27,0.999360,0.996261
2019-08-01,0.312575,0.197871
2019-08-06,0.001453,0.000016
2019-08-11,0.987086,0.953683
2019-08-16,0.437314,0.229007
2019-08-21,0.332627,0.241299
2019-08-26,0.654160,0.194886
2019-08-31,0.955902,0.863235
2019-09-05,0.000000,0.000000
2019-09-10,0.841463,0.741565
2019-09-20,0.999399,0.992400
2019-09-25,0.999779,0.998778
2019-09-30,0.239883,0.016460
2019-10-05,0.234573,0.008324
2019-10-10,0.000149,0.000000
2019-10-15,0.999843,0.999511
2019-10-20,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.078930,0.044086
2019-11-04,0.999854,0.999862
2019-11-09,0.561413,0.078516
2019-11-14,0.041152,0.000035
2019-11-19,0.053307,0.000104
2019-11-24,0.000145,0.000000
2019-11-29,0.032924,0.000000
2019-12-04,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.032853,0.000000
2019-12-24,0.996839,0.976378
2019-12-29,0.251586,0.179850
2020-01-03,0.000000,0.000000
2020-01-08,0.264763,0.022468
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.921742,0.897874
2020-01-28,0.000001,0.000000
2020-02-07,0.427989,0.240856
2020-02-12,0.631649,0.573744
2020-02-17,0.993399,0.965404
2020-02-22,0.999839,0.999862
2020-02-27,0.136694,0.019908
2020-03-03,0.038317,0.022815
2020-03-08,0.999476,0.996551
2020-03-13,0.000000,0.000000
2020-03-18,0.999854,0.999862
2020-03-23,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.763392,0.548319
2020-04-07,0.722637,0.634978
2020-04-12,0.756049,0.677090
2020-04-17,0.909791,0.827838
2020-04-22,0.720056,0.306684
2020-04-27,0.000000,0.000000
2020-05-02,0.998361,0.996348
2020-05-07,0.995615,0.983167
2020-05-12,0.997925,0.990270
2020-05-17,0.911070,0.842975
2020-05-22,0.946348,0.876979
2020-05-27,0.491557,0.380957
2020-06-01,0.996732,0.981152
2020-06-06,0.072819,0.046891
2020-06-11,0.512205,0.419201
2020-06-16,0.526012,0.426319
2020-06-21,0.820805,0.709343
2020-06-26,0.562716,0.369552
2020-07-01,0.547620,0.210972
2020-07-06,0.997298,0.987423
2020-07-11,0.943425,0.895454
2020-07-16,0.756102,0.326984
2020-07-21,0.961114,0.920432
2020-07-26,0.812596,0.666911
2020-07-31,0.000000,0.000000
2020-08-05,0.698940,0.482271
2020-08-10,0.975445,0.886302
2020-08-15,0.107506,0.002915
2020-08-20,0.937274,0.738349
2020-08-25,0.999717,0.996952
2020-08-30,0.976664,0.843334
2020-09-04,0.987747,0.947502
2020-09-09,0.001119,0.000000
2020-09-14,0.087556,0.033360
2020-09-19,0.302639,0.002316
2020-09-24,0.000000,0.000000
2020-09-29,0.738140,0.552969
2020-10-04,0.212188,0.140346
2020-10-09,0.973129,0.820844
2020-10-14,0.999724,0.998484
2020-10-19,0.806421,0.692829
2020-10-24,0.342733,0.104260
2020-10-29,0.000000,0.000000
2020-11-03,0.088629,0.049977
2020-11-08,0.999861,0.999862
2020-11-13,0.000000,0.000000
2020-11-18,0.012280,0.000000
2020-11-23,0.000000,0.000000
2020-11-28,0.243295,0.142248
2020-12-03,0.978410,0.945065
2020-12-08,0.000015,0.000000
2020-12-13,0.101575,0.028205
2020-12-18,0.007197,0.000000
2020-12-23,0.966326,0.959316
2020-12-28,0.006915,0.000000
2021-01-02,0.460279,0.074652
2021-01-07,0.188574,0.004268
2021-01-12,0.940306,0.648872
2021-01-17,0.133796,0.003826
2021-01-22,0.755746,0.492744
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.984665,0.891485
2021-02-11,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,0.179436,0.001241
2021-02-26,0.999860,0.999862
2021-03-03,0.999858,0.999862
2021-03-08,0.926932,0.725898
2021-03-13,0.999857,0.999862
2021-03-18,0.000000,0.000000
2021-03-23,0.891721,0.852858
2021-03-28,0.000000,0.000000
2021-04-02,0.385865,0.093956
2021-04-07,0.331773,0.184434
2021-04-12,0.000000,0.000000
2021-04-17,0.862387,0.563233
2021-04-22,0.523539,0.116576
2021-04-27,0.428811,0.409771
2021-05-02,0.592523,0.444615
2021-05-07,0.970418,0.933513
2021-05-12,0.926046,0.832148
2021-05-17,0.996714,0.992087
2021-05-22,0.003342,0.001043
2021-05-27,0.998646,0.997891
2021-06-01,0.031214,0.012364
2021-06-06,0.999745,0.999862
2021-06-11,0.341262,0.284748
2021-06-16,0.993688,0.982262
2021-06-21,0.365049,0.203597
2021-06-26,0.952167,0.860472
2021-07-01,0.666695,0.491442
2021-07-06,0.889380,0.812704
2021-07-11,0.686421,0.542542
2021-07-16,0.915269,0.852421
2021-07-21,0.984115,0.969240
2021-07-26,0.015523,0.000594
2021-07-31,0.341056,0.169983
2021-08-05,0.000000,0.000000
2021-08-10,0.261537,0.128315
2021-08-15,0.137055,0.051369
2021-08-20,0.108946,0.049558
2021-08-25,0.999856,0.999862
2021-08-30,0.914662,0.712670
2021-09-04,0.748601,0.566574
2021-09-09,0.009368,0.000946
2021-09-14,0.886820,0.825715
2021-09-19,0.444497,0.160748
2021-09-24,0.000945,0.000000
2021-09-29,0.533120,0.108457
2021-10-04,0.508147,0.438012
2021-10-09,0.071833,0.013621
2021-10-14,0.836890,0.658345
2021-10-19,0.955520,0.707459
2021-10-24,0.575734,0.484424
2021-10-29,0.279504,0.039228
2021-11-03,0.436276,0.036791
2021-11-13,0.999717,0.997708
2021-11-18,0.999861,0.999862
2021-11-23,0.379069,0.017561
2021-11-28,0.141330,0.023617
2021-12-03,0.890129,0.559451
2021-12-08,0.000000,0.000000
2021-12-18,0.004265,0.000424
2021-12-23,0.008227,0.000000
2021-12-28,0.039113,0.001996
