Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-12,0.999792,0.997633
2018-01-22,0.11641,0.0110675
2018-01-27,0,0
2018-02-01,0.851083,0.814131
2018-02-11,0.998676,0.992233
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.997509,0.966931
2018-03-03,0.168686,0.0518649
2018-03-08,0.050602,0.000307629
2018-03-13,1.00015,1.00015
2018-03-18,0,0
2018-03-23,0.996517,0.980425
2018-03-28,1.00015,1.00015
2018-04-02,0.745262,0.59021
2018-04-07,1.00015,1.00015
2018-04-12,0.00010319,0
2018-04-17,0.969903,0.908717
2018-04-22,0.0158101,0.0041827
2018-04-27,0.855778,0.559858
2018-05-02,0.0514288,0.00234073
2018-05-07,0,0
2018-05-12,0,0
2018-05-17,0.414403,0.244448
2018-05-22,0,0
2018-05-27,0.000613417,0
2018-06-01,0.621791,0.268543
2018-06-06,0.981585,0.91302
2018-06-11,0.951539,0.752325
2018-06-16,0.855351,0.553267
2018-06-21,0.377403,0.0255476
2018-06-26,0.530659,0.391149
2018-07-01,0.0675534,0.00121469
2018-07-06,0.00671881,0.000740276
2018-07-11,0.155643,0.0122512
2018-07-16,0.124908,0.0436221
2018-07-21,0.603078,0.300479
2018-07-26,0.342895,0.150604
2018-07-31,0.795136,0.539924
2018-08-05,0.669368,0.254259
2018-08-10,0.851758,0.571697
2018-08-15,0.464905,0.050161
2018-08-20,0.129344,0.00860929
2018-08-25,0.0185285,0.000729264
2018-08-30,0.853112,0.57471
2018-09-04,0.989379,0.94848
2018-09-09,0.859838,0.615364
2018-09-14,0.223116,0.0464949
2018-09-19,0.508486,0.0850864
2018-09-29,0.513082,0.192008
2018-10-04,0.967022,0.801937
2018-10-09,0,0
2018-10-14,0,0
2018-10-19,0.162664,0.0763025
2018-10-24,0.919137,0.7952
2018-10-29,1.00012,1.00015
2018-11-03,0.115741,0.0251709
2018-11-08,0.00333606,0
2018-11-13,0.900308,0.643185
2018-11-18,0,0
2018-11-23,1.00007,0.9993
2018-11-28,0.422355,0.341283
2018-12-03,0,0
2018-12-13,0.931809,0.829502
2018-12-18,1.00009,0.999879
2018-12-23,0.91774,0.766769
2018-12-28,0.447624,0.371221
2019-01-02,0,0
2019-01-07,0,0
2019-01-12,0,0
2019-01-17,0.990252,0.962923
2019-01-22,1.00015,1.00015
2019-01-27,1.00003,0.999158
2019-02-01,0.106067,0.000137439
2019-02-06,0.394863,0.351865
2019-02-11,0.00548729,0.000113674
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.0127346,0.000537704
2019-03-03,0,0
2019-03-08,0.267749,0.169343
2019-03-13,0.97106,0.939266
2019-03-18,0,0
2019-03-23,0.225956,0.135526
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,1.00014,1.00015
2019-04-12,0.654191,0.245397
2019-04-17,0.973098,0.856032
2019-04-22,0,0
2019-04-27,0.280743,0.101004
2019-05-02,0.197198,0.0681917
2019-05-07,0.27581,0.18078
2019-05-12,0.402924,0.253886
2019-05-17,1.94019e-06,0
2019-05-22,0.99313,0.987185
2019-05-27,0.00040471,0
2019-06-01,0.00754306,0.00115567
2019-06-06,0.0137388,0.000107357
2019-06-11,0.944569,0.884377
2019-06-16,0,0
2019-06-21,0.000129353,0
2019-06-26,0.215853,0.00763742
2019-07-01,0.000359942,0
2019-07-06,0.194531,0.0188571
2019-07-11,0.6202,0.195419
2019-07-16,0.0297593,0.000115549
2019-07-21,0.800893,0.392298
2019-07-26,0.903702,0.707349
2019-07-31,0.42628,0.240339
2019-08-05,0.438175,0.0807041
2019-08-10,0,0
2019-08-15,0.490935,0.0555271
2019-08-20,0.136017,0.0103678
2019-08-25,0.228667,0.015157
2019-08-30,0.746772,0.519521
2019-09-04,0.00452014,0
2019-09-09,0.504493,0.122739
2019-09-14,0.240951,0.082801
2019-09-19,0.999855,0.997599
2019-09-24,0.56991,0.349169
2019-09-29,0.497799,0.106158
2019-10-04,0.699621,0.397963
2019-10-09,0.225322,0.024409
2019-10-14,0.0654571,0.000689494
2019-10-19,0.987914,0.926002
2019-10-24,0.963066,0.81248
2019-10-29,0.983737,0.974891
2019-11-03,0.836298,0.553815
2019-11-08,0.800136,0.355769
2019-11-13,0.367627,0.151792
2019-11-18,0,0
2019-11-23,0.983819,0.924311
2019-11-28,0.76944,0.541423
2019-12-03,0.998152,0.991902
2019-12-08,0.999243,0.994504
2019-12-13,1.00011,0.999431
2019-12-18,0,0
2019-12-23,0.000144836,0
2019-12-28,0.988126,0.97317
2020-01-02,0,0
2020-01-07,0,0
2020-01-12,0.0320467,0.000653906
2020-01-17,0,0
2020-01-22,0,0
2020-01-27,0,0
2020-02-01,0.99959,0.995631
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0.927059,0.644213
2020-02-21,0,0
2020-02-26,0,0
2020-03-02,0.342419,0.237746
2020-03-07,0.597843,0.206143
2020-03-12,0.521882,0.46731
2020-03-17,0.999233,0.990913
2020-03-22,0.0229069,0.00256442
2020-03-27,0,0
2020-04-01,0.00650024,0.000185066
2020-04-06,0.0257485,0.00170518
2020-04-11,0,0
2020-04-16,0.400254,0.261278
2020-04-21,0,0
2020-04-26,0.99932,0.998399
2020-05-01,0,0
2020-05-06,0,0
2020-05-11,0.383515,0.0713798
2020-05-16,0.0824382,0.0116824
2020-05-21,0.964021,0.922261
2020-05-26,0.142137,0.0122024
2020-05-31,0.649387,0.269661
2020-06-05,0.000485571,0
2020-06-10,0,0
2020-06-15,0,0
2020-06-20,8.67253e-05,0
2020-06-25,0.0308568,0.00692358
2020-06-30,0.701129,0.222896
2020-07-05,0,0
2020-07-10,0.0718894,0.00131984
2020-07-15,0,0
2020-07-20,0.0880279,0.0150809
2020-07-25,0.576193,0.346731
2020-07-30,0,0
2020-08-04,0.406106,0.0616443
2020-08-09,0.00365559,0
2020-08-14,0.262964,0.101474
2020-08-19,0.977958,0.934359
2020-08-24,0.730679,0.353165
2020-08-29,0.423138,0.136943
2020-09-03,0.961319,0.883478
2020-09-08,0.875463,0.699331
2020-09-13,0.0102225,7.13978e-06
2020-09-18,0.0959981,0.00451279
2020-09-23,0.11542,0.00379364
2020-09-28,0.385224,0.0481901
2020-10-03,0,0
2020-10-08,0.37633,0.0388614
2020-10-13,0.302344,0.0164056
2020-10-18,0,0
2020-10-23,1.00012,0.999744
2020-10-28,0,0
2020-11-02,0.56232,0.14347
2020-11-07,1.00014,1.00015
2020-11-12,1.0001,1.00015
2020-11-22,0,0
2020-11-27,0,0
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0.72164,0.553863
2020-12-17,0.963043,0.935263
2020-12-22,0.986704,0.955713
2020-12-27,0.0524857,0.0261512
2021-01-01,1.00001,0.998602
2021-01-06,8.34489e-05,0
2021-01-11,0.994495,0.968158
2021-01-16,0,0
2021-01-21,0,0
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0,0
2021-02-15,0,0
2021-02-20,0.998766,0.996062
2021-02-25,0,0
2021-03-02,0.606989,0.157214
2021-03-07,0,0
2021-03-12,0.0804917,0.0256804
2021-03-17,0,0
2021-03-22,1.00011,1.00015
2021-03-27,0,0
2021-04-01,0,0
2021-04-06,0.831506,0.796951
2021-04-11,3.91979e-07,0
2021-04-16,0.263901,0.141208
2021-04-21,0,0
2021-04-26,0.090607,0.0209822
2021-05-01,0.99208,0.985912
2021-05-06,0.0178444,0.00162132
2021-05-11,0,0
2021-05-16,0,0
2021-05-21,0.775666,0.388865
2021-05-26,0,0
2021-05-31,0.20469,0.103686
2021-06-05,0.992001,0.981929
2021-06-10,6.07567e-06,0
2021-06-15,0.31464,0.139972
2021-06-20,5.77189e-05,0
2021-06-25,0.0504178,0.0161771
2021-06-30,0.0304922,0.00306127
2021-07-05,0.0207765,0.00412903
2021-07-10,0.123213,0.0294831
2021-07-15,0.499838,0.318
2021-07-20,0.379929,0.0943642
2021-07-25,0,0
2021-07-30,0.881092,0.710221
2021-08-04,0.158123,0.00910784
2021-08-14,0,0
2021-08-19,0.752583,0.356512
2021-08-24,0,0
2021-08-29,0.021953,0.00240692
2021-09-03,0.000260808,0
2021-09-08,0.0850393,0.00270707
2021-09-13,0.00362464,2.35187e-06
2021-09-18,0.999839,0.99505
2021-09-23,0.997509,0.985237
2021-09-28,0.18766,0.0409687
2021-10-03,1.00015,1.00015
2021-10-08,0,0
2021-10-13,0,0
2021-10-18,0.0545802,0.00315838
2021-10-23,0.999388,0.99022
2021-10-28,0.612578,0.293626
2021-11-02,0.102799,0.0185995
2021-11-07,0,0
2021-11-12,1.00007,0.999565
2021-11-17,0.0197969,0.00188016
2021-11-22,0.801751,0.734036
2021-11-27,0.900519,0.581811
2021-12-02,0.998543,0.99716
2021-12-07,0.988211,0.886669
2021-12-12,0,0
2021-12-17,0.997799,0.987984
2021-12-22,1.00002,0.999222
2021-12-27,1.00008,0.999073
