,Date,cf_200,cf_2000
0,2018-01-04,0.24800548021343433,0.1655651417575317
1,2018-01-09,0.9999359874641243,0.9999422031167426
2,2018-01-14,0.9999422031167426,0.9999422031167426
3,2018-01-19,0.9999227693674171,0.9995743781042012
4,2018-01-24,0.9998768994246764,0.9987959266231135
5,2018-01-29,0.6108359759448517,0.44605434491175006
6,2018-02-08,0.9552605545728217,0.8895117821212265
7,2018-02-13,0.9999408527729028,0.9999422031167426
8,2018-02-18,0.9999368529347421,0.9999422031167426
9,2018-02-28,0.74397126206971,0.6090045345673721
10,2018-03-05,0.9999422031167426,0.9999422031167426
11,2018-03-10,0.9999422031167426,0.9999422031167426
12,2018-03-15,0.9999422031167426,0.9999422031167426
13,2018-03-20,0.8740812374742815,0.7817969469703319
14,2018-03-25,0.9890657620867989,0.982845054487414
15,2018-03-30,0.9998836658313244,0.9993739823166199
16,2018-04-04,0.9994992395187515,0.997558618356327
17,2018-04-09,0.10116098942123215,0.04970348659251825
18,2018-04-14,0.9999422031167426,0.9999422031167426
19,2018-04-19,0.9968401988975784,0.9858393034530882
20,2018-04-24,0.3434905102554539,0.20167600364836308
21,2018-04-29,0.9997645456026638,0.997026275247267
22,2018-05-04,0.9999422031167426,0.9999422031167426
23,2018-05-09,0.9999320535067708,0.9999422031167426
24,2018-05-14,0.9984560828888077,0.9913929465317125
25,2018-05-19,0.994298451944502,0.9894616860610392
26,2018-05-24,0.9999422031167426,0.9999422031167426
27,2018-05-29,0.890622096442749,0.7387166791698769
28,2018-06-03,0.23942291721460035,0.13810568934787695
29,2018-06-08,0.8836595048298042,0.7243019483954671
30,2018-06-13,0.8392493954159421,0.726143302975581
31,2018-06-18,0.18522358610726056,0.152212433202629
32,2018-06-23,0.9761818408339139,0.9224953159981557
33,2018-06-28,0.9058078207325699,0.7680914735977653
34,2018-07-03,0.0,0.0
35,2018-07-08,0.5601587036400559,0.1706460015509612
36,2018-07-13,0.2565264824321709,0.10064775230319639
37,2018-07-18,0.056520876577223,0.0006676327892045305
38,2018-07-23,0.8507284285372971,0.4400257613008418
39,2018-07-28,0.010369444027325349,0.0
40,2018-08-02,0.00359242539920085,0.0
41,2018-08-07,0.032889773768462104,0.0006815886991986
42,2018-08-12,0.0554649761738217,6.39321136551434e-05
43,2018-08-17,0.31974999964363626,0.01832145962244135
44,2018-08-22,0.28028784103245324,0.020494688424351953
45,2018-08-27,0.13378656992843374,0.0064562186363317006
46,2018-09-01,0.00521492266168775,0.0
47,2018-09-06,0.05661519334869485,0.0006556836744082107
48,2018-09-11,0.04315374439516075,0.005518450580619923
49,2018-09-16,0.4243958622422702,0.02068607964435605
50,2018-09-21,0.6861466589787297,0.15841796941946934
51,2018-09-26,0.9133121503667105,0.858551044631961
52,2018-10-01,0.14217348649507844,0.08071638758711945
53,2018-10-06,0.8161206616815097,0.7179520833014268
54,2018-10-11,0.8186360493576073,0.44703012881743853
55,2018-10-16,0.03281432302989805,0.0052502086025999
56,2018-10-21,0.9660870544999722,0.9241781194349732
57,2018-10-26,0.6134329415722647,0.42452871172869744
58,2018-10-31,0.00020584303907034225,0.0
59,2018-11-05,0.11963632385917544,0.0540717354961143
60,2018-11-10,0.999809227764402,0.9985887366068733
61,2018-11-15,0.34768248971372673,0.2075400530753391
62,2018-11-20,0.0408070188546013,0.0242375268062638
63,2018-11-25,0.3168770175597913,0.25326202090291144
64,2018-11-30,0.9990673893103726,0.989812324754878
65,2018-12-05,0.999885810573087,0.999268473580402
66,2018-12-10,0.9999377970845069,0.9999422031167426
67,2018-12-15,0.46606942099311455,0.21278426786910387
68,2018-12-20,0.8040222209493195,0.7081865405581157
69,2018-12-25,0.9802355832129148,0.9598858808615776
70,2018-12-30,0.999805925442077,0.9986140522442023
71,2019-01-04,0.20789541338238665,0.11831655795326651
72,2019-01-09,0.1882373756786406,0.1148076489585102
73,2019-01-14,0.9999422031167426,0.9999422031167426
74,2019-01-19,0.9999422031167426,0.9999422031167426
75,2019-01-24,0.0750423849993883,0.0232601138081292
76,2019-01-29,0.9999325255816534,0.9999422031167426
77,2019-02-03,0.9972003426230813,0.9934141696008822
78,2019-02-08,0.8153645335667721,0.7469381070560488
79,2019-02-13,0.8726134859692054,0.7399225098799926
80,2019-02-18,0.9999323957091479,0.9999422031167426
81,2019-02-23,0.9999422031167426,0.9999422031167426
82,2019-02-28,0.6454197439241806,0.3151925917955972
83,2019-03-05,0.9686403010795708,0.9259836945043849
84,2019-03-10,0.9999422031167426,0.9999422031167426
85,2019-03-15,0.9963708980181978,0.9934853063392048
86,2019-03-20,0.9999408527729029,0.9999422031167426
87,2019-03-25,0.19129268450795045,0.1021161047240996
88,2019-03-30,0.9860279685584408,0.9787876550689549
89,2019-04-04,0.4526497717110737,0.29911460461124034
90,2019-04-09,0.9999422031167426,0.9999422031167426
91,2019-04-14,0.9999422031167426,0.9999422031167426
92,2019-04-19,0.7467289850288005,0.6941990868662831
93,2019-04-24,0.9240868333738463,0.8611387116727633
94,2019-04-29,0.9459106863487724,0.8839718711375801
95,2019-05-04,0.9999280408702704,0.9996924014529878
96,2019-05-09,0.9999422031167426,0.9999422031167426
97,2019-05-14,0.9999422031167426,0.9999422031167426
98,2019-05-19,0.2771638068026726,0.22075913854386608
99,2019-05-24,0.264604959125777,0.1532886930214463
100,2019-05-29,0.9999214641868504,0.9995190391159643
101,2019-06-03,0.9997404955056814,0.998491343057432
102,2019-06-08,0.6638917935351706,0.4635590305760572
103,2019-06-13,0.9770307591851242,0.8482236522096778
104,2019-06-18,0.9997662765438993,0.997426201351812
105,2019-06-23,0.44885823497718824,0.30836929143508557
106,2019-06-28,0.9999053218506199,0.9994615651062853
107,2019-07-03,0.9398683257952694,0.9012517561694326
108,2019-07-08,0.8541348396861899,0.7948247815730728
109,2019-07-13,0.24133974117590648,0.13156462817658318
110,2019-07-18,0.1158752517111502,0.004485368036259856
111,2019-07-23,0.49691552409469686,0.10118437002682559
112,2019-07-28,0.37478055808159294,0.04203001539061335
