Date,cf_200,cf_2000
2018-01-01,0.999842,0.999843
2018-01-06,0.580511,0.451505
2018-01-11,0.865405,0.772859
2018-01-16,0.934902,0.8979
2018-01-21,0.999843,0.999843
2018-01-26,0.999843,0.999843
2018-01-31,0.940676,0.883818
2018-02-05,0.911553,0.782727
2018-02-10,0.499976,0.386196
2018-02-15,0.999835,0.999628
2018-02-20,0.998918,0.991029
2018-02-25,0.999758,0.999282
2018-03-02,0.999193,0.996567
2018-03-07,0.999843,0.999843
2018-03-12,0.999781,0.999843
2018-03-17,0.939937,0.907162
2018-03-22,0.629284,0.520746
2018-03-27,0.983913,0.938517
2018-04-01,0.92167,0.845638
2018-04-06,0.999842,0.999843
2018-04-11,0.978483,0.966727
2018-04-16,0.999843,0.999843
2018-04-21,0.997988,0.99512
2018-04-26,0.999822,0.999369
2018-05-01,0.999843,0.999843
2018-05-06,0.999809,0.999307
2018-05-11,0.999843,0.999843
2018-05-16,0.995566,0.963925
2018-05-21,0.979657,0.946098
2018-05-26,0.999843,0.999843
2018-05-31,0.999843,0.999843
2018-06-05,0.299899,0.204745
2018-06-10,0.19214,0.0955731
2018-06-15,0.999843,0.999843
2018-06-20,0.931474,0.903403
2018-06-25,0.834816,0.747333
2018-06-30,0.999785,0.999024
2018-07-05,0.999833,0.999843
2018-07-10,0.999842,0.999843
2018-07-15,0.984484,0.963401
2018-07-20,0.942805,0.871102
2018-07-25,0.971471,0.958583
2018-07-30,0.604474,0.436188
2018-08-04,0.0805348,0.0252373
2018-08-09,0.690133,0.53985
2018-08-14,0.0496609,0.034905
2018-08-19,0.992735,0.93378
2018-08-24,0.858378,0.784594
2018-08-29,0.999843,0.999843
2018-09-03,0.536483,0.389566
2018-09-08,0.999843,0.999843
2018-09-13,0.264105,0.193325
2018-09-18,0.999842,0.999843
2018-09-23,0.606829,0.4924
2018-09-28,0.963265,0.926093
2018-10-03,0.97661,0.948729
2018-10-08,0.999843,0.999843
2018-10-13,0.984267,0.950812
2018-10-18,0.998324,0.99312
2018-10-23,0.882749,0.778638
2018-10-28,0.999843,0.999843
2018-11-02,0.999843,0.999843
2018-11-07,0.886861,0.866018
2018-11-12,0.833759,0.696173
2018-11-17,0.959153,0.928385
2018-11-22,0.122607,0.0272593
2018-11-27,0.606004,0.493536
2018-12-02,0.999843,0.999843
2018-12-07,0.999843,0.999843
2018-12-12,0.990271,0.972733
2018-12-17,0.999843,0.999843
2018-12-22,0.999843,0.999843
2018-12-27,0.49563,0.324683
2019-01-01,0.97036,0.935068
2019-01-06,0.344793,0.222093
2019-01-11,0.744955,0.583691
2019-01-16,0.999826,0.999843
