Date,cf_200,cf_2000
2018-01-02,0.636971,0.433276
2018-01-05,0.998301,0.995212
2018-01-07,0.422834,0.372077
2018-01-12,1.00025,1.00027
2018-01-15,0.999075,0.999859
2018-01-20,0.998206,0.994027
2018-01-22,1.00026,1.00027
2018-01-25,0.999021,1.00002
2018-01-27,0.888943,0.818291
2018-02-01,0.955182,0.822441
2018-02-04,0.998874,0.998341
2018-02-09,0.789145,0.450864
2018-02-11,0.346138,0.142812
2018-02-14,0.998853,0.998455
2018-02-16,0.989222,0.916923
2018-02-19,0.998067,0.996456
2018-02-21,0.192524,0.150084
2018-02-24,0.998844,0.998521
2018-02-26,0.309871,0.207485
2018-03-01,0.452906,0.0847617
2018-03-03,0,0
2018-03-06,0.998745,0.99526
2018-03-08,1.00027,1.00027
2018-03-11,0.998308,0.998028
2018-03-13,0.480093,0.33072
2018-03-16,0.998807,0.997422
2018-03-18,0.842043,0.528421
2018-03-21,0.998338,0.998131
2018-03-23,0.997473,0.979801
2018-03-26,0.600775,0.460906
2018-03-28,0.74592,0.376374
2018-03-31,0.970458,0.913686
2018-04-02,0.986514,0.945894
2018-04-05,0.568583,0.511938
2018-04-07,1.0002,0.999421
2018-04-10,0.397586,0.255723
2018-04-12,0,0
2018-04-15,0.99885,0.996227
2018-04-17,0.539375,0.402669
2018-04-20,0.174118,0.104947
2018-04-22,1.00027,1.00027
2018-04-25,0.94227,0.876748
2018-04-27,0.886444,0.813961
2018-04-30,0.168537,0.0280764
2018-05-02,0.296721,0.118676
2018-05-05,0.398322,0.153566
2018-05-07,0.131561,0.0041641
2018-05-10,0,0
2018-05-12,0.00298041,7.4311e-05
2018-05-15,0.00143101,0
2018-05-17,0.00403718,9.90188e-05
2018-05-20,0.26934,0.102339
2018-05-22,0,0
2018-05-25,0.746065,0.468368
2018-05-27,0.00770687,9.2885e-06
2018-05-30,0.998391,0.99769
2018-06-01,0.944666,0.894667
2018-06-04,0.55588,0.237645
2018-06-06,0.00318864,0
2018-06-09,0.000806212,0
2018-06-11,0.203257,0.0234929
2018-06-14,0.00754338,1.14683e-05
2018-06-16,0.00224879,0
2018-06-19,0.0987603,0.00321101
2018-06-21,0.436679,0.292964
2018-06-24,0.0936837,0.0280449
2018-06-26,0,0
2018-06-29,0.103085,0.00303539
2018-07-01,0.369097,0.236973
2018-07-04,0.000361596,0
2018-07-06,0.193611,0.00203631
2018-07-09,0.0584095,0.00170763
2018-07-11,0.808202,0.433075
2018-07-14,0.0650888,0.00283341
2018-07-16,0.000147208,0
2018-07-19,0.24173,0.0101181
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.942508,0.822802
2018-07-29,0,0
2018-07-31,0.875052,0.557515
2018-08-03,0,0
